Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:22:59,Engaged in fishing,2.4,0.8000000000000114,3.0
2024-05-24 21:23:09,Engaged in fishing,2.4,1.0666666666666629,3.0
2024-05-24 21:23:19,Engaged in fishing,2.4,1.3333333333333144,3.0
2024-05-24 21:23:29,Engaged in fishing,2.4,1.6000000000000227,3.0
2024-05-24 21:23:39,Engaged in fishing,2.4,2.1999999999999886,3.0
2024-05-24 21:23:49,Engaged in fishing,2.4,1.8500000000000227,2.5
2024-05-24 21:23:59,Engaged in fishing,2.4,1.5,2.0
2024-05-24 21:24:09,Engaged in fishing,2.4,1.4666666666666401,2.3333333333333144
2024-05-24 21:24:19,Engaged in fishing,2.4,1.4333333333333371,2.6666666666666856
2024-05-24 21:24:29,Engaged in fishing,2.4,1.3999999999999773,3.0
2024-05-24 21:24:39,Engaged in fishing,2.4,1.6999999999999886,4.0
2024-05-24 21:24:49,Engaged in fishing,2.4,2.1999999999999886,4.0
2024-05-24 21:24:59,Engaged in fishing,2.4,2.6999999999999886,4.0
2024-05-24 21:25:09,Engaged in fishing,2.3666666666666667,3.1999999999999886,4.0
2024-05-24 21:25:19,Engaged in fishing,2.333333333333333,3.6999999999999886,4.0
2024-05-24 21:25:29,Engaged in fishing,2.3,4.199999999999989,4.0
2024-05-24 21:25:39,Engaged in fishing,2.3,4.100000000000023,4.0
2024-05-24 21:25:49,Engaged in fishing,2.3,4.050000000000011,4.0
2024-05-24 21:25:59,Engaged in fishing,2.3,4.0,4.0
2024-05-24 21:26:09,Engaged in fishing,2.333333333333333,3.8999999999999773,3.6666666666666856
2024-05-24 21:26:19,Engaged in fishing,2.3666666666666667,3.8000000000000114,3.3333333333333144
2024-05-24 21:26:29,Engaged in fishing,2.4,3.6999999999999886,3.0
2024-05-24 21:26:39,Engaged in fishing,2.3666666666666667,3.533333333333303,3.0
2024-05-24 21:26:49,Engaged in fishing,2.333333333333333,3.3666666666666742,3.0
2024-05-24 21:26:59,Engaged in fishing,2.3,3.1999999999999886,3.0
2024-05-24 21:27:09,Engaged in fishing,2.333333333333333,2.966666666666697,3.0
2024-05-24 21:27:19,Engaged in fishing,2.3666666666666667,2.7333333333333485,3.0
2024-05-24 21:27:29,Engaged in fishing,2.4,2.5,3.0
2024-05-24 21:27:39,Engaged in fishing,2.4,2.6666666666666856,2.3333333333333144
2024-05-24 21:27:49,Engaged in fishing,2.4,2.8333333333333144,1.6666666666666856
2024-05-24 21:27:59,Engaged in fishing,2.4,3.0,1.0
2024-05-24 21:28:09,Engaged in fishing,2.4,2.6333333333333258,1.3333333333333144
2024-05-24 21:28:19,Engaged in fishing,2.4,2.2666666666666515,1.6666666666666856
2024-05-24 21:28:29,Engaged in fishing,2.4,1.8999999999999773,2.0
2024-05-24 21:28:39,Engaged in fishing,2.4,2.066666666666663,2.3333333333333144
2024-05-24 21:28:49,Engaged in fishing,2.4,2.2333333333333485,2.6666666666666856
2024-05-24 21:28:59,Engaged in fishing,2.4,2.3999999999999773,3.0
2024-05-24 21:29:09,Engaged in fishing,2.4,2.566666666666663,3.0
2024-05-24 21:29:19,Engaged in fishing,2.4,2.7333333333333485,3.0
2024-05-24 21:29:29,Engaged in fishing,2.4,2.8999999999999773,3.0
2024-05-24 21:29:39,Engaged in fishing,2.4,2.6333333333333258,3.0
2024-05-24 21:29:49,Engaged in fishing,2.4,2.3666666666666742,3.0
2024-05-24 21:29:59,Engaged in fishing,2.4,2.1000000000000227,3.0
2024-05-24 21:30:09,Engaged in fishing,2.4,2.0,2.8333333333333144
2024-05-24 21:30:19,Engaged in fishing,2.4,1.8999999999999773,2.6666666666666856
2024-05-24 21:30:29,Engaged in fishing,2.4,1.8000000000000114,2.5
2024-05-24 21:30:39,Engaged in fishing,2.4,1.6999999999999886,2.3333333333333144
2024-05-24 21:30:49,Engaged in fishing,2.4,1.6000000000000227,2.1666666666666856
2024-05-24 21:30:59,Engaged in fishing,2.4,1.5,2.0
2024-05-24 21:31:09,Engaged in fishing,2.4,1.5,2.0
2024-05-24 21:31:19,Engaged in fishing,2.4,1.5,2.0
2024-05-24 21:31:29,Engaged in fishing,2.4,1.5,2.0
2024-05-24 21:31:39,Engaged in fishing,2.4,1.5,2.0
2024-05-24 21:31:49,Engaged in fishing,2.4,1.5,2.0
2024-05-24 21:31:59,Engaged in fishing,2.4,1.5,2.0
2024-05-24 21:32:09,Engaged in fishing,2.4,1.4750000000000227,2.0
2024-05-24 21:32:19,Engaged in fishing,2.4,1.4499999999999886,2.0
2024-05-24 21:32:29,Engaged in fishing,2.4,1.4250000000000114,2.0
2024-05-24 21:32:39,Engaged in fishing,2.4,1.3999999999999773,2.0
2024-05-24 21:32:49,Engaged in fishing,2.4,1.3999999999999773,2.0
