Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:56:24,Under way using engine,10.5,359.40000000000003,348.8
2024-11-28 20:56:34,Under way using engine,10.5,359.6,350.8
2024-11-28 20:56:44,Under way using engine,10.54,359.88,350.40000000000003
2024-11-28 20:56:54,Under way using engine,10.58,0.160000000000025,350.0
2024-11-28 20:57:04,Under way using engine,10.62,0.4399999999999977,349.6
2024-11-28 20:57:14,Under way using engine,10.66,0.7200000000000273,349.2
2024-11-28 20:57:24,Under way using engine,10.7,1.0,348.8
2024-11-28 20:57:34,Under way using engine,10.7,0.5,348.8
2024-11-28 20:57:44,Under way using engine,10.66,0.19999999999998863,348.8
2024-11-28 20:57:54,Under way using engine,10.62,359.90000000000003,348.8
2024-11-28 20:58:04,Under way using engine,10.58,359.6,348.8
2024-11-28 20:58:14,Under way using engine,10.54,359.3,348.8
2024-11-28 20:58:24,Under way using engine,10.5,359.0,348.8
2024-11-28 20:58:34,Under way using engine,10.7,358.2,348.8
2024-11-28 20:58:44,Under way using engine,10.66,358.74,349.0
2024-11-28 20:58:54,Under way using engine,10.62,359.28000000000003,349.2
2024-11-28 20:59:04,Under way using engine,10.58,359.82,349.40000000000003
2024-11-28 20:59:14,Under way using engine,10.54,0.36000000000001364,349.6
2024-11-28 20:59:24,Under way using engine,10.5,0.9000000000000341,349.8
2024-11-28 20:59:34,Under way using engine,10.516666666666666,0.8333333333333712,349.9666666666667
2024-11-28 20:59:44,Under way using engine,10.533333333333331,0.7666666666667084,350.1333333333333
2024-11-28 20:59:54,Under way using engine,10.55,0.6999999999999886,350.3
2024-11-28 21:00:04,Under way using engine,10.566666666666666,0.6333333333333258,350.4666666666667
2024-11-28 21:00:14,Under way using engine,10.583333333333332,0.5666666666666629,350.6333333333333
2024-11-28 21:00:24,Under way using engine,10.6,0.5,350.8
2024-11-28 21:00:34,Under way using engine,10.65,0.5500000000000114,350.3
2024-11-28 21:00:44,Under way using engine,10.7,0.6000000000000227,349.8
2024-11-28 21:00:54,Under way using engine,10.65,0.4000000000000341,349.55
2024-11-28 21:01:04,Under way using engine,10.6,0.19999999999998863,349.3
2024-11-28 21:01:14,Under way using engine,10.55,0.0,349.05
2024-11-28 21:01:24,Under way using engine,10.5,359.8,348.8
2024-11-28 21:01:34,Under way using engine,10.65,359.75,348.3
2024-11-28 21:01:44,Under way using engine,10.8,359.7,347.8
2024-11-28 21:01:54,Under way using engine,10.7,0.32499999999998863,348.05
2024-11-28 21:02:04,Under way using engine,10.6,0.9499999999999886,348.3
2024-11-28 21:02:14,Under way using engine,10.5,1.5749999999999886,348.55
2024-11-28 21:02:24,Under way using engine,10.4,2.1999999999999886,348.8
