Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:04:46,Engaged in fishing,2.9166666666666665,10.18333333333328,20.93333333333328
2024-05-23 20:04:56,Engaged in fishing,2.9,10.5,21.100000000000023
2024-05-23 20:05:06,Engaged in fishing,2.9,10.549999999999955,20.93333333333328
2024-05-23 20:05:16,Engaged in fishing,2.9,10.600000000000023,20.76666666666665
2024-05-23 20:05:26,Engaged in fishing,2.9,10.649999999999977,20.600000000000023
2024-05-23 20:05:36,Engaged in fishing,2.9,10.699999999999989,20.43333333333328
2024-05-23 20:05:46,Engaged in fishing,2.9,10.75,20.26666666666665
2024-05-23 20:05:56,Engaged in fishing,2.9,10.799999999999955,20.100000000000023
2024-05-23 20:06:06,Engaged in fishing,2.9,10.866666666666674,20.100000000000023
2024-05-23 20:06:16,Engaged in fishing,2.9,10.93333333333328,20.100000000000023
2024-05-23 20:06:26,Engaged in fishing,2.9,11.0,20.100000000000023
2024-05-23 20:06:36,Engaged in fishing,2.9,11.066666666666663,20.100000000000023
2024-05-23 20:06:46,Engaged in fishing,2.9,11.133333333333326,20.100000000000023
2024-05-23 20:06:56,Engaged in fishing,2.9,11.199999999999989,20.100000000000023
2024-05-23 20:07:06,Engaged in fishing,2.9166666666666665,11.100000000000023,20.26666666666665
2024-05-23 20:07:16,Engaged in fishing,2.933333333333333,11.0,20.43333333333328
2024-05-23 20:07:26,Engaged in fishing,2.95,10.899999999999977,20.600000000000023
2024-05-23 20:07:36,Engaged in fishing,2.966666666666667,10.799999999999955,20.76666666666665
2024-05-23 20:07:46,Engaged in fishing,2.9833333333333334,10.699999999999989,20.93333333333328
2024-05-23 20:07:56,Engaged in fishing,3.0,10.600000000000023,21.100000000000023
2024-05-23 20:08:06,Engaged in fishing,3.0,10.68333333333328,21.100000000000023
2024-05-23 20:08:16,Engaged in fishing,3.0,10.766666666666652,21.100000000000023
2024-05-23 20:08:26,Engaged in fishing,3.0,10.850000000000023,21.100000000000023
2024-05-23 20:08:36,Engaged in fishing,3.0,10.93333333333328,21.100000000000023
2024-05-23 20:08:46,Engaged in fishing,3.0,11.016666666666652,21.100000000000023
2024-05-23 20:08:56,Engaged in fishing,3.0,11.100000000000023,21.100000000000023
2024-05-23 20:09:06,Engaged in fishing,2.99375,11.090624999999989,21.068750000000023
2024-05-23 20:09:16,Engaged in fishing,2.9875,11.081249999999955,21.037500000000023
2024-05-23 20:09:26,Engaged in fishing,2.98125,11.071874999999977,21.006250000000023
2024-05-23 20:09:36,Engaged in fishing,2.975,11.0625,20.975000000000023
2024-05-23 20:09:46,Engaged in fishing,2.96875,11.053125000000023,20.943750000000023
2024-05-23 20:09:56,Engaged in fishing,2.9625,11.043749999999989,20.912500000000023
2024-05-23 20:10:06,Engaged in fishing,2.95625,11.034374999999955,20.881250000000023
2024-05-23 20:10:16,Engaged in fishing,2.95,11.024999999999977,20.850000000000023
2024-05-23 20:10:26,Engaged in fishing,2.94375,11.015625,20.818750000000023
2024-05-23 20:10:36,Engaged in fishing,2.9375,11.006250000000023,20.787500000000023
2024-05-23 20:10:46,Engaged in fishing,2.93125,10.996874999999989,20.756250000000023
2024-05-23 20:10:56,Engaged in fishing,2.925,10.987499999999955,20.725000000000023
2024-05-23 20:11:06,Engaged in fishing,2.91875,10.978124999999977,20.693750000000023
2024-05-23 20:11:16,Engaged in fishing,2.9125,10.96875,20.662500000000023
2024-05-23 20:11:26,Engaged in fishing,2.90625,10.959375000000023,20.631250000000023
2024-05-23 20:11:36,Engaged in fishing,2.9,10.949999999999989,20.600000000000023
2024-05-23 20:11:46,Engaged in fishing,2.89375,10.940624999999955,20.568750000000023
2024-05-23 20:11:56,Engaged in fishing,2.8875,10.931249999999977,20.537500000000023
2024-05-23 20:12:06,Engaged in fishing,2.88125,10.921875,20.506250000000023
2024-05-23 20:12:16,Engaged in fishing,2.875,10.912500000000023,20.475000000000023
2024-05-23 20:12:26,Engaged in fishing,2.86875,10.903124999999989,20.443750000000023
2024-05-23 20:12:36,Engaged in fishing,2.8625,10.893749999999955,20.412500000000023
2024-05-23 20:12:46,Engaged in fishing,2.85625,10.884374999999977,20.381250000000023
2024-05-23 20:12:56,Engaged in fishing,2.85,10.875,20.350000000000023
2024-05-23 20:13:06,Engaged in fishing,2.84375,10.865625000000023,20.318750000000023
2024-05-23 20:13:16,Engaged in fishing,2.8375,10.856249999999989,20.287500000000023
2024-05-23 20:13:26,Engaged in fishing,2.83125,10.846874999999955,20.256250000000023
2024-05-23 20:13:36,Engaged in fishing,2.825,10.837499999999977,20.225000000000023
2024-05-23 20:13:46,Engaged in fishing,2.81875,10.828125,20.193750000000023
2024-05-23 20:13:56,Engaged in fishing,2.8125,10.818750000000023,20.162500000000023
2024-05-23 20:14:06,Engaged in fishing,2.80625,10.809374999999989,20.131250000000023
2024-05-23 20:14:16,Engaged in fishing,2.8,10.799999999999955,20.100000000000023
2024-05-23 20:14:26,Engaged in fishing,2.8,10.799999999999955,20.100000000000023
2024-05-23 20:14:36,Engaged in fishing,2.8,10.799999999999955,20.100000000000023
2024-05-23 20:14:46,Engaged in fishing,2.8,10.799999999999955,20.100000000000023
2024-05-23 20:14:56,Engaged in fishing,2.8,10.799999999999955,20.100000000000023
2024-05-23 20:15:06,Engaged in fishing,2.8,10.799999999999955,20.100000000000023
