Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:23:45,Engaged in fishing,2.3022222222222224,7.660000000000025,358.3666666666667
2024-04-12 15:24:45,Engaged in fishing,2.306666666666666,7.78000000000003,358.5
2024-04-12 15:25:45,Engaged in fishing,2.311111111111112,7.900000000000034,358.6333333333333
2024-04-12 15:26:45,Engaged in fishing,2.315555555555556,8.020000000000039,358.76666666666665
2024-04-12 15:27:45,Engaged in fishing,2.32,8.140000000000043,358.90000000000003
2024-04-12 15:28:45,Engaged in fishing,2.3244444444444445,8.260000000000048,359.0333333333333
2024-04-12 15:29:45,Engaged in fishing,2.328888888888889,8.379999999999995,359.1666666666667
2024-04-12 15:30:45,Engaged in fishing,2.333333333333333,8.5,359.3
2024-04-12 15:31:45,Engaged in fishing,2.3377777777777777,8.620000000000005,359.43333333333334
2024-04-12 15:32:45,Engaged in fishing,2.3422222222222224,8.740000000000009,359.56666666666666
2024-04-12 15:33:45,Engaged in fishing,2.3466666666666667,8.860000000000014,359.7
2024-04-12 15:34:45,Engaged in fishing,2.351111111111111,8.980000000000018,359.83333333333337
2024-04-12 15:35:45,Engaged in fishing,2.355555555555556,9.100000000000023,359.9666666666667
2024-04-12 15:36:45,Engaged in fishing,2.36,9.220000000000027,0.10000000000002274
2024-04-12 15:37:45,Engaged in fishing,2.364444444444445,9.340000000000032,0.2333333333333485
2024-04-12 15:38:45,Engaged in fishing,2.368888888888889,9.460000000000036,0.36666666666667425
2024-04-12 15:39:45,Engaged in fishing,2.373333333333333,9.580000000000041,0.5
2024-04-12 15:40:45,Engaged in fishing,2.3777777777777778,9.699999999999989,0.6333333333333258
2024-04-12 15:41:45,Engaged in fishing,2.382222222222222,9.819999999999993,0.7666666666666515
2024-04-12 15:42:45,Engaged in fishing,2.3866666666666667,9.939999999999998,0.9000000000000341
2024-04-12 15:43:45,Engaged in fishing,2.391111111111111,10.060000000000002,1.033333333333303
2024-04-12 15:44:45,Engaged in fishing,2.395555555555556,10.180000000000007,1.1666666666666856
2024-04-12 15:45:45,Engaged in fishing,2.4,10.300000000000011,1.3000000000000114
2024-04-12 15:46:45,Engaged in fishing,3.4,8.100000000000023,1.3000000000000114
2024-04-12 15:47:45,Engaged in fishing,3.9,5.100000000000023,0.30000000000001137
2024-04-12 15:48:45,Engaged in fishing,3.5,5.800000000000011,0.30000000000001137
2024-04-12 15:49:45,Engaged in fishing,2.8,9.800000000000011,0.30000000000001137
2024-04-12 15:50:45,Engaged in fishing,2.5,13.0,2.3000000000000114
