Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:45:19,Under way using engine,0.1,175.60000000000002,280.0
2024-03-19 08:45:29,Under way using engine,0.1,175.60000000000002,281.0
2024-03-19 08:45:39,Under way using engine,0.0,2.0,281.0
2024-03-19 08:45:49,Under way using engine,0.0,4.350000000000023,280.83333333333326
2024-03-19 08:45:59,Under way using engine,0.0,6.699999999999989,280.66666666666674
2024-03-19 08:46:09,Under way using engine,0.0,9.050000000000011,280.5
2024-03-19 08:46:19,Under way using engine,0.0,11.399999999999977,280.33333333333326
2024-03-19 08:46:29,Under way using engine,0.0,13.75,280.16666666666674
2024-03-19 08:46:39,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:46:49,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:46:59,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:47:09,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:47:19,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:47:29,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:47:39,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:47:49,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:47:59,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:48:09,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:48:19,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:48:29,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:48:39,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:48:49,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:48:59,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:49:09,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:49:19,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:49:29,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:49:39,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:49:49,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:49:59,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:50:09,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:50:19,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:50:29,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:50:39,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:50:49,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:50:59,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:51:09,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:51:19,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:51:29,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:51:39,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:51:49,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:51:59,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:52:09,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:52:19,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:52:29,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:52:39,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:52:49,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:52:59,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:53:09,Under way using engine,0.0,16.100000000000023,280.0
2024-03-19 08:53:19,Under way using engine,0.0,16.100000000000023,280.0
