Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:50:33,Reserved for future amendment [HSC],5.816666666666666,0.5,353.16666666666663
2024-06-19 20:50:43,Reserved for future amendment [HSC],5.833333333333333,1.0,353.3333333333333
2024-06-19 20:50:53,Reserved for future amendment [HSC],5.85,1.5,353.5
2024-06-19 20:51:03,Reserved for future amendment [HSC],5.866666666666667,2.0,353.66666666666663
2024-06-19 20:51:13,Reserved for future amendment [HSC],5.883333333333334,2.5,353.8333333333333
2024-06-19 20:51:23,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:51:33,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:51:43,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:51:53,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:52:03,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:52:13,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:52:23,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:52:33,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:52:43,Reserved for future amendment [HSC],5.9,3.0,354.0
2024-06-19 20:52:53,Reserved for future amendment [HSC],5.9,3.0,354.0
