Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:46:39,Engaged in fishing,8.6,0.4333333333333371,0.13333333333332575
2024-03-13 04:46:49,Engaged in fishing,8.6,0.466666666666697,359.96666666666664
2024-03-13 04:46:59,Engaged in fishing,8.6,0.5,359.8
2024-03-13 04:47:09,Engaged in fishing,8.6,359.4,359.8
2024-03-13 04:47:19,Engaged in fishing,8.6,359.55,359.3
2024-03-13 04:47:29,Engaged in fishing,8.6,359.7,358.8
2024-03-13 04:47:39,Engaged in fishing,8.625,359.65,359.3
2024-03-13 04:47:49,Engaged in fishing,8.649999999999999,359.6,359.8
2024-03-13 04:47:59,Engaged in fishing,8.674999999999999,359.55,0.30000000000001137
2024-03-13 04:48:09,Engaged in fishing,8.7,359.5,0.8000000000000114
2024-03-13 04:48:19,Engaged in fishing,8.7,0.19999999999998863,1.3000000000000114
2024-03-13 04:48:29,Engaged in fishing,8.7,0.8999999999999773,1.8000000000000114
2024-03-13 04:48:39,Engaged in fishing,8.7,0.6000000000000227,1.8000000000000114
2024-03-13 04:48:49,Engaged in fishing,8.7,0.30000000000001137,1.8000000000000114
2024-03-13 04:48:59,Engaged in fishing,8.7,0.0,1.8000000000000114
2024-03-13 04:49:09,Engaged in fishing,8.7,359.7,1.8000000000000114
2024-03-13 04:49:19,Engaged in fishing,8.7,359.8,1.4666666666666401
2024-03-13 04:49:29,Engaged in fishing,8.7,359.9,1.1333333333333258
2024-03-13 04:49:39,Engaged in fishing,8.7,0.0,0.8000000000000114
2024-03-13 04:49:49,Engaged in fishing,8.7,0.10000000000002274,0.46666666666664014
2024-03-13 04:49:59,Engaged in fishing,8.7,0.19999999999998863,0.13333333333332575
2024-03-13 04:50:09,Engaged in fishing,8.7,0.30000000000001137,359.8
2024-03-13 04:50:19,Engaged in fishing,8.7,0.06666666666666288,359.6333333333333
2024-03-13 04:50:29,Engaged in fishing,8.7,359.8333333333333,359.46666666666664
2024-03-13 04:50:39,Engaged in fishing,8.7,359.6,359.3
2024-03-13 04:50:49,Engaged in fishing,8.7,359.3666666666667,359.1333333333333
2024-03-13 04:50:59,Engaged in fishing,8.7,359.1333333333333,358.96666666666664
2024-03-13 04:51:09,Engaged in fishing,8.7,358.9,358.8
2024-03-13 04:51:19,Engaged in fishing,8.7,359.1333333333333,359.3
2024-03-13 04:51:29,Engaged in fishing,8.7,359.3666666666667,359.8
2024-03-13 04:51:39,Engaged in fishing,8.7,359.6,0.30000000000001137
2024-03-13 04:51:49,Engaged in fishing,8.7,359.8333333333333,0.8000000000000114
2024-03-13 04:51:59,Engaged in fishing,8.7,0.06666666666666288,1.3000000000000114
2024-03-13 04:52:09,Engaged in fishing,8.7,0.30000000000001137,1.8000000000000114
2024-03-13 04:52:19,Engaged in fishing,8.7,0.46666666666664014,1.4666666666666401
2024-03-13 04:52:29,Engaged in fishing,8.7,0.6333333333333258,1.1333333333333258
2024-03-13 04:52:39,Engaged in fishing,8.7,0.8000000000000114,0.8000000000000114
2024-03-13 04:52:49,Engaged in fishing,8.7,0.9666666666666401,0.46666666666664014
2024-03-13 04:52:59,Engaged in fishing,8.7,1.1333333333333258,0.13333333333332575
2024-03-13 04:53:09,Engaged in fishing,8.7,1.3000000000000114,359.8
2024-03-13 04:53:19,Engaged in fishing,8.7,1.1333333333333258,359.8
2024-03-13 04:53:29,Engaged in fishing,8.7,0.9666666666666401,359.8
2024-03-13 04:53:39,Engaged in fishing,8.7,0.8000000000000114,359.8
2024-03-13 04:53:49,Engaged in fishing,8.7,0.6333333333333258,359.8
2024-03-13 04:53:59,Engaged in fishing,8.7,0.46666666666664014,359.8
2024-03-13 04:54:09,Engaged in fishing,8.7,0.30000000000001137,359.8
2024-03-13 04:54:19,Engaged in fishing,8.7,0.30000000000001137,359.8
