Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:38:56,Engaged in fishing,2.7,1.1000000000000227,8.199999999999989
2024-04-27 15:39:06,Engaged in fishing,2.7,359.8,8.699999999999989
2024-04-27 15:39:16,Engaged in fishing,2.7,358.5,9.199999999999989
2024-04-27 15:39:26,Engaged in fishing,2.7,357.2,9.699999999999989
2024-04-27 15:39:36,Engaged in fishing,2.7,355.9,10.199999999999989
2024-04-27 15:39:46,Engaged in fishing,2.7,356.9666666666667,10.699999999999989
2024-04-27 15:39:56,Engaged in fishing,2.7,358.0333333333333,11.199999999999989
2024-04-27 15:40:06,Engaged in fishing,2.7,359.1,11.699999999999989
2024-04-27 15:40:16,Engaged in fishing,2.7,0.16666666666668561,12.199999999999989
2024-04-27 15:40:26,Engaged in fishing,2.7,1.2333333333333485,12.699999999999989
2024-04-27 15:40:36,Engaged in fishing,2.7,2.3000000000000114,13.199999999999989
2024-04-27 15:40:46,Engaged in fishing,2.7,1.75,12.699999999999989
2024-04-27 15:40:56,Engaged in fishing,2.7,1.1999999999999886,12.199999999999989
2024-04-27 15:41:06,Engaged in fishing,2.7,0.8000000000000114,12.199999999999989
2024-04-27 15:41:16,Engaged in fishing,2.7,0.39999999999997726,11.449999999999989
2024-04-27 15:41:26,Engaged in fishing,2.7,0.0,10.699999999999989
2024-04-27 15:41:36,Engaged in fishing,2.7,359.6,9.949999999999989
2024-04-27 15:41:46,Engaged in fishing,2.7,359.2,9.199999999999989
2024-04-27 15:41:56,Engaged in fishing,2.7,358.8,9.199999999999989
2024-04-27 15:42:06,Engaged in fishing,2.7,358.2,8.199999999999989
2024-04-27 15:42:16,Engaged in fishing,2.7,358.56,8.800000000000011
2024-04-27 15:42:26,Engaged in fishing,2.7,358.92,9.399999999999977
2024-04-27 15:42:36,Engaged in fishing,2.7,359.28,10.0
2024-04-27 15:42:46,Engaged in fishing,2.7,359.64,10.600000000000023
2024-04-27 15:42:56,Engaged in fishing,2.7,0.0,11.199999999999989
2024-04-27 15:43:06,Engaged in fishing,2.7,0.6999999999999886,11.199999999999989
2024-04-27 15:43:16,Engaged in fishing,2.7,0.4200000000000159,10.800000000000011
2024-04-27 15:43:26,Engaged in fishing,2.7,0.13999999999998636,10.399999999999977
2024-04-27 15:43:36,Engaged in fishing,2.7,359.86,10.0
2024-04-27 15:43:46,Engaged in fishing,2.7,359.58,9.600000000000023
2024-04-27 15:43:56,Engaged in fishing,2.7,359.3,9.199999999999989
2024-04-27 15:44:06,Engaged in fishing,2.7,358.2,9.199999999999989
2024-04-27 15:44:16,Engaged in fishing,2.7,358.1333333333333,10.199999999999989
2024-04-27 15:44:26,Engaged in fishing,2.7,358.06666666666666,11.199999999999989
2024-04-27 15:44:36,Engaged in fishing,2.7,358.0,12.199999999999989
2024-04-27 15:44:46,Engaged in fishing,2.7,359.0,11.199999999999989
2024-04-27 15:44:56,Engaged in fishing,2.7,359.9,12.199999999999989
2024-04-27 15:45:06,Engaged in fishing,2.7,0.39999999999997726,12.199999999999989
2024-04-27 15:45:16,Engaged in fishing,2.725,0.35000000000002274,11.449999999999989
2024-04-27 15:45:26,Engaged in fishing,2.75,0.30000000000001137,10.699999999999989
2024-04-27 15:45:36,Engaged in fishing,2.775,0.25,9.949999999999989
2024-04-27 15:45:46,Engaged in fishing,2.8,0.19999999999998863,9.199999999999989
2024-04-27 15:45:56,Engaged in fishing,2.8,359.8,8.199999999999989
2024-04-27 15:46:06,Engaged in fishing,2.7,359.1,9.199999999999989
2024-04-27 15:46:16,Engaged in fishing,2.7,358.3,9.199999999999989
2024-04-27 15:46:26,Engaged in fishing,2.7,357.8,9.199999999999989
2024-04-27 15:46:36,Engaged in fishing,2.7,357.3,9.199999999999989
2024-04-27 15:46:46,Engaged in fishing,2.7,356.8,12.199999999999989
2024-04-27 15:46:56,Engaged in fishing,2.7,357.8,12.199999999999989
2024-04-27 15:47:06,Engaged in fishing,2.7,358.5,12.199999999999989
2024-04-27 15:47:16,Engaged in fishing,2.7,359.0,12.199999999999989
2024-04-27 15:47:26,Engaged in fishing,2.7,359.45,12.199999999999989
2024-04-27 15:47:36,Engaged in fishing,2.7,359.9,12.199999999999989
2024-04-27 15:47:46,Engaged in fishing,2.7,0.39999999999997726,12.199999999999989
2024-04-27 15:47:56,Engaged in fishing,2.7,0.30000000000001137,12.199999999999989
2024-04-27 15:48:06,Engaged in fishing,2.7,0.19999999999998863,12.199999999999989
2024-04-27 15:48:16,Engaged in fishing,2.7,0.8999999999999773,12.199999999999989
2024-04-27 15:48:26,Engaged in fishing,2.7,1.0,12.199999999999989
2024-04-27 15:48:36,Engaged in fishing,2.7,0.39999999999997726,12.199999999999989
2024-04-27 15:48:46,Engaged in fishing,2.7,0.30000000000001137,12.199999999999989
2024-04-27 15:48:56,Engaged in fishing,2.7,0.35000000000002274,12.199999999999989
2024-04-27 15:49:06,Engaged in fishing,2.7,0.39999999999997726,12.199999999999989
2024-04-27 15:49:16,Engaged in fishing,2.7,0.19999999999998863,12.199999999999989
2024-04-27 15:49:26,Engaged in fishing,2.7,0.19999999999998863,12.199999999999989
2024-04-27 15:49:36,Engaged in fishing,2.7,0.6000000000000227,10.199999999999989
