Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:11:56,Engaged in fishing,0.5,346.25,19.19999999999999
2024-05-20 23:12:06,Engaged in fishing,0.5,351.2,17.19999999999999
2024-05-20 23:12:16,Engaged in fishing,0.5,343.3,16.19999999999999
2024-05-20 23:12:26,Engaged in fishing,0.5,345.26666666666665,16.866666666666674
2024-05-20 23:12:36,Engaged in fishing,0.5,347.23333333333335,17.533333333333303
2024-05-20 23:12:46,Engaged in fishing,0.5,349.2,18.19999999999999
2024-05-20 23:12:56,Engaged in fishing,0.45,344.7,18.69999999999999
2024-05-20 23:13:06,Engaged in fishing,0.4,340.2,19.19999999999999
2024-05-20 23:13:16,Engaged in fishing,0.4,337.7,17.19999999999999
2024-05-20 23:13:26,Engaged in fishing,0.45,343.4,16.19999999999999
2024-05-20 23:13:36,Engaged in fishing,0.5,349.09999999999997,15.199999999999989
2024-05-20 23:13:46,Engaged in fishing,0.5,345.7333333333333,14.866666666666674
2024-05-20 23:13:56,Engaged in fishing,0.5,342.3666666666667,14.533333333333303
2024-05-20 23:14:06,Engaged in fishing,0.5,339.0,14.199999999999989
2024-05-20 23:14:16,Engaged in fishing,0.5,345.96666666666664,14.533333333333303
2024-05-20 23:14:26,Engaged in fishing,0.5,352.9333333333333,14.866666666666674
2024-05-20 23:14:36,Engaged in fishing,0.5,359.9,15.199999999999989
2024-05-20 23:14:46,Engaged in fishing,0.5,354.09999999999997,17.19999999999999
2024-05-20 23:14:56,Engaged in fishing,0.55,352.4,18.69999999999999
2024-05-20 23:15:06,Engaged in fishing,0.6,350.7,20.19999999999999
2024-05-20 23:15:16,Engaged in fishing,0.5,350.09999999999997,21.19999999999999
2024-05-20 23:15:26,Engaged in fishing,0.5,352.49999999999994,22.69999999999999
2024-05-20 23:15:36,Engaged in fishing,0.5,354.9,24.19999999999999
2024-05-20 23:15:46,Engaged in fishing,0.5,350.59999999999997,22.19999999999999
2024-05-20 23:15:56,Engaged in fishing,0.55,351.3,21.69999999999999
2024-05-20 23:16:06,Engaged in fishing,0.6,352.0,21.19999999999999
2024-05-20 23:16:16,Engaged in fishing,0.5666666666666667,349.4,20.533333333333303
2024-05-20 23:16:26,Engaged in fishing,0.5333333333333333,346.8,19.866666666666674
2024-05-20 23:16:36,Engaged in fishing,0.5,344.2,19.19999999999999
2024-05-20 23:16:46,Engaged in fishing,0.5,343.2,18.19999999999999
2024-05-20 23:16:56,Engaged in fishing,0.55,343.25,18.19999999999999
2024-05-20 23:17:06,Engaged in fishing,0.6,343.3,18.19999999999999
2024-05-20 23:17:16,Engaged in fishing,0.5,337.09999999999997,17.19999999999999
2024-05-20 23:17:26,Engaged in fishing,0.45,338.09999999999997,16.19999999999999
2024-05-20 23:17:36,Engaged in fishing,0.4,339.09999999999997,15.199999999999989
2024-05-20 23:17:46,Engaged in fishing,0.4333333333333333,343.3666666666666,13.199999999999989
2024-05-20 23:17:56,Engaged in fishing,0.4666666666666667,347.6333333333333,11.199999999999989
2024-05-20 23:18:06,Engaged in fishing,0.5,351.9,9.199999999999989
2024-05-20 23:18:16,Engaged in fishing,0.5,348.09999999999997,10.199999999999989
2024-05-20 23:18:26,Engaged in fishing,0.4666666666666667,345.9,11.866666666666674
2024-05-20 23:18:36,Engaged in fishing,0.4333333333333333,343.7,13.533333333333303
2024-05-20 23:18:46,Engaged in fishing,0.4,341.5,15.199999999999989
2024-05-20 23:18:56,Engaged in fishing,0.4,340.1,15.866666666666674
2024-05-20 23:19:06,Engaged in fishing,0.4,338.7,16.533333333333303
2024-05-20 23:19:16,Engaged in fishing,0.4,337.3,17.19999999999999
2024-05-20 23:19:26,Engaged in fishing,0.4,333.7,16.533333333333303
2024-05-20 23:19:36,Engaged in fishing,0.4,330.1,15.866666666666674
2024-05-20 23:19:46,Engaged in fishing,0.4,326.5,15.199999999999989
2024-05-20 23:19:56,Engaged in fishing,0.35,334.34999999999997,11.699999999999989
2024-05-20 23:20:06,Engaged in fishing,0.3,342.2,8.199999999999989
2024-05-20 23:20:16,Engaged in fishing,0.4,348.8,4.199999999999989
2024-05-20 23:20:26,Engaged in fishing,0.4,351.8333333333333,1.8666666666666742
2024-05-20 23:20:36,Engaged in fishing,0.4,354.8666666666667,359.5333333333333
2024-05-20 23:20:46,Engaged in fishing,0.4,357.9,357.2
2024-05-20 23:20:56,Engaged in fishing,0.4,2.499999999999943,357.2
2024-05-20 23:21:06,Engaged in fishing,0.4,7.099999999999966,357.2
2024-05-20 23:21:16,Engaged in fishing,0.4,5.5,0.19999999999998863
2024-05-20 23:21:26,Engaged in fishing,0.4333333333333333,4.066666666666663,2.8666666666666742
2024-05-20 23:21:36,Engaged in fishing,0.4666666666666667,2.6333333333333258,5.533333333333303
2024-05-20 23:21:46,Engaged in fishing,0.5,1.1999999999999886,8.199999999999989
