Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:07:19,Engaged in fishing,2.5,6.800000000000011,0.30000000000001137
2024-05-21 21:08:19,Engaged in fishing,2.5,9.399999999999977,0.30000000000001137
2024-05-21 21:09:19,Engaged in fishing,2.5,11.600000000000023,0.30000000000001137
2024-05-21 21:10:19,Engaged in fishing,2.50625,11.487500000000011,0.23750000000001137
2024-05-21 21:11:19,Engaged in fishing,2.5125,11.375,0.17500000000001137
2024-05-21 21:12:19,Engaged in fishing,2.51875,11.262500000000045,0.11250000000001137
2024-05-21 21:13:19,Engaged in fishing,2.525,11.150000000000034,0.05000000000001137
2024-05-21 21:14:19,Engaged in fishing,2.53125,11.037500000000023,359.9875
2024-05-21 21:15:19,Engaged in fishing,2.5375,10.925000000000011,359.925
2024-05-21 21:16:19,Engaged in fishing,2.54375,10.8125,359.8625
2024-05-21 21:17:19,Engaged in fishing,2.55,10.700000000000045,359.8
2024-05-21 21:18:19,Engaged in fishing,2.55625,10.587499999999977,359.7375
2024-05-21 21:19:19,Engaged in fishing,2.5625,10.475000000000023,359.675
2024-05-21 21:20:19,Engaged in fishing,2.56875,10.362500000000011,359.6125
2024-05-21 21:21:19,Engaged in fishing,2.575,10.25,359.55
2024-05-21 21:22:19,Engaged in fishing,2.5812500000000003,10.137500000000045,359.4875
2024-05-21 21:23:19,Engaged in fishing,2.5875,10.024999999999977,359.425
2024-05-21 21:24:19,Engaged in fishing,2.59375,9.912500000000023,359.3625
2024-05-21 21:25:19,Engaged in fishing,2.6,9.800000000000011,359.3
2024-05-21 21:26:19,Engaged in fishing,2.6,9.300000000000011,1.3000000000000114
2024-05-21 21:27:19,Engaged in fishing,2.6,9.399999999999977,0.30000000000001137
2024-05-21 21:28:19,Engaged in fishing,2.6,9.399999999999977,0.30000000000001137
2024-05-21 21:29:19,Engaged in fishing,2.6,10.200000000000045,1.3000000000000114
2024-05-21 21:30:19,Engaged in fishing,2.6,9.600000000000023,0.30000000000001137
2024-05-21 21:31:19,Engaged in fishing,2.6,9.49230769230769,0.30000000000001137
2024-05-21 21:32:19,Engaged in fishing,2.6,9.384615384615415,0.30000000000001137
2024-05-21 21:33:19,Engaged in fishing,2.6,9.27692307692314,0.30000000000001137
2024-05-21 21:34:19,Engaged in fishing,2.6,9.169230769230808,0.30000000000001137
2024-05-21 21:35:19,Engaged in fishing,2.6,9.061538461538476,0.30000000000001137
2024-05-21 21:36:19,Engaged in fishing,2.6,8.953846153846143,0.30000000000001137
2024-05-21 21:37:19,Engaged in fishing,2.6,8.846153846153868,0.30000000000001137
2024-05-21 21:38:19,Engaged in fishing,2.6,8.738461538461593,0.30000000000001137
2024-05-21 21:39:19,Engaged in fishing,2.6,8.63076923076926,0.30000000000001137
2024-05-21 21:40:19,Engaged in fishing,2.6,8.523076923076928,0.30000000000001137
2024-05-21 21:41:19,Engaged in fishing,2.6,8.415384615384596,0.30000000000001137
2024-05-21 21:42:19,Engaged in fishing,2.6,8.30769230769232,0.30000000000001137
2024-05-21 21:43:19,Engaged in fishing,2.6,8.200000000000045,0.30000000000001137
2024-05-21 21:44:19,Engaged in fishing,2.6,10.0,359.3
2024-05-21 21:45:19,Engaged in fishing,2.6,9.5,0.30000000000001137
2024-05-21 21:46:19,Engaged in fishing,2.6,12.100000000000023,0.30000000000001137
2024-05-21 21:47:19,Engaged in fishing,2.6,12.0,0.30000000000001137
2024-05-21 21:48:19,Engaged in fishing,2.6,11.0,2.3000000000000114
2024-05-21 21:49:19,Engaged in fishing,2.6,11.200000000000045,359.3
2024-05-21 21:50:19,Engaged in fishing,2.6,11.155555555555566,359.41111111111115
2024-05-21 21:51:19,Engaged in fishing,2.6,11.111111111111086,359.52222222222224
2024-05-21 21:52:19,Engaged in fishing,2.6,11.06666666666672,359.6333333333333
2024-05-21 21:53:19,Engaged in fishing,2.6,11.02222222222224,359.74444444444447
2024-05-21 21:54:19,Engaged in fishing,2.6,10.97777777777776,359.85555555555555
2024-05-21 21:55:19,Engaged in fishing,2.6,10.933333333333337,359.9666666666667
2024-05-21 21:56:19,Engaged in fishing,2.6,10.888888888888914,0.07777777777778283
2024-05-21 21:57:19,Engaged in fishing,2.6,10.844444444444434,0.18888888888886868
2024-05-21 21:58:19,Engaged in fishing,2.6,10.800000000000011,0.30000000000001137
2024-05-21 21:59:19,Engaged in fishing,2.6,11.5,1.3000000000000114
