Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:28:11,Under way using engine,7.166666666666666,19.94999999999999,12.866666666666674
2024-03-30 02:28:21,Under way using engine,7.1,22.399999999999977,12.699999999999989
2024-03-30 02:28:31,Under way using engine,6.8,21.80000000000001,10.699999999999989
2024-03-30 02:28:41,Under way using engine,6.98,18.30000000000001,11.5
2024-03-30 02:28:51,Under way using engine,7.16,14.800000000000011,12.300000000000011
2024-03-30 02:29:01,Under way using engine,7.34,11.300000000000011,13.100000000000023
2024-03-30 02:29:11,Under way using engine,7.52,7.800000000000011,13.899999999999977
2024-03-30 02:29:21,Under way using engine,7.7,4.300000000000011,14.699999999999989
2024-03-30 02:29:31,Under way using engine,7.4,11.0,12.699999999999989
2024-03-30 02:29:41,Under way using engine,7.44,10.259999999999991,12.899999999999977
2024-03-30 02:29:51,Under way using engine,7.48,9.519999999999982,13.100000000000023
2024-03-30 02:30:01,Under way using engine,7.52,8.779999999999973,13.300000000000011
2024-03-30 02:30:11,Under way using engine,7.56,8.039999999999964,13.5
2024-03-30 02:30:21,Under way using engine,7.6,7.300000000000011,13.699999999999989
2024-03-30 02:30:31,Under way using engine,7.3,11.699999999999989,13.699999999999989
2024-03-30 02:30:41,Under way using engine,7.34,10.620000000000005,13.5
2024-03-30 02:30:51,Under way using engine,7.38,9.54000000000002,13.300000000000011
2024-03-30 02:31:01,Under way using engine,7.42,8.45999999999998,13.100000000000023
2024-03-30 02:31:11,Under way using engine,7.46,7.3799999999999955,12.899999999999977
2024-03-30 02:31:21,Under way using engine,7.5,6.300000000000011,12.699999999999989
2024-03-30 02:31:31,Under way using engine,7.2,2.1000000000000227,14.699999999999989
2024-03-30 02:31:41,Under way using engine,7.18,5.980000000000018,14.300000000000011
2024-03-30 02:31:51,Under way using engine,7.16,9.860000000000014,13.899999999999977
2024-03-30 02:32:01,Under way using engine,7.14,13.740000000000009,13.5
2024-03-30 02:32:11,Under way using engine,7.12,17.620000000000005,13.100000000000023
2024-03-30 02:32:21,Under way using engine,7.1,21.5,12.699999999999989
2024-03-30 02:32:31,Under way using engine,7.0,23.399999999999977,10.699999999999989
2024-03-30 02:32:41,Under way using engine,7.0,20.120000000000005,11.100000000000023
2024-03-30 02:32:51,Under way using engine,7.0,16.840000000000032,11.5
2024-03-30 02:33:01,Under way using engine,7.0,13.560000000000002,11.899999999999977
2024-03-30 02:33:11,Under way using engine,7.0,10.279999999999973,12.300000000000011
2024-03-30 02:33:21,Under way using engine,7.0,7.0,12.699999999999989
2024-03-30 02:33:31,Under way using engine,6.8,6.899999999999977,12.699999999999989
2024-03-30 02:33:41,Under way using engine,6.96,6.3799999999999955,12.899999999999977
2024-03-30 02:33:51,Under way using engine,7.12,5.860000000000014,13.100000000000023
2024-03-30 02:34:01,Under way using engine,7.279999999999999,5.340000000000032,13.300000000000011
2024-03-30 02:34:11,Under way using engine,7.439999999999999,4.819999999999993,13.5
2024-03-30 02:34:21,Under way using engine,7.6,4.300000000000011,13.699999999999989
2024-03-30 02:34:31,Under way using engine,7.3,8.600000000000023,13.699999999999989
2024-03-30 02:34:41,Under way using engine,7.266666666666667,8.416666666666686,13.366666666666674
2024-03-30 02:34:51,Under way using engine,7.233333333333333,8.233333333333348,13.033333333333303
2024-03-30 02:35:01,Under way using engine,7.199999999999999,8.050000000000011,12.699999999999989
2024-03-30 02:35:11,Under way using engine,7.166666666666666,7.866666666666674,12.366666666666674
2024-03-30 02:35:21,Under way using engine,7.133333333333333,7.683333333333337,12.033333333333303
2024-03-30 02:35:31,Under way using engine,7.1,7.5,11.699999999999989
