Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:21:23,Under way using engine,11.5,3.6000000000000227,3.1999999999999886
2024-06-08 21:21:33,Under way using engine,11.7,2.5,4.199999999999989
2024-06-08 21:21:43,Under way using engine,11.68,2.6200000000000045,4.199999999999989
2024-06-08 21:21:53,Under way using engine,11.66,2.740000000000009,4.199999999999989
2024-06-08 21:22:03,Under way using engine,11.64,2.8600000000000136,4.199999999999989
2024-06-08 21:22:13,Under way using engine,11.62,2.980000000000018,4.199999999999989
2024-06-08 21:22:23,Under way using engine,11.6,3.1000000000000227,4.199999999999989
2024-06-08 21:22:33,Under way using engine,11.5,5.100000000000023,4.199999999999989
2024-06-08 21:22:43,Under way using engine,11.52,5.199999999999989,5.0
2024-06-08 21:22:53,Under way using engine,11.54,5.2999999999999545,5.7999999999999545
2024-06-08 21:23:03,Under way using engine,11.56,5.399999999999977,6.600000000000023
2024-06-08 21:23:13,Under way using engine,11.58,5.5,7.399999999999977
2024-06-08 21:23:23,Under way using engine,11.6,5.600000000000023,8.199999999999989
2024-06-08 21:23:33,Under way using engine,11.61111111111111,5.444444444444457,7.866666666666674
2024-06-08 21:23:43,Under way using engine,11.622222222222222,5.288888888888891,7.533333333333303
2024-06-08 21:23:53,Under way using engine,11.633333333333333,5.133333333333326,7.199999999999989
2024-06-08 21:24:03,Under way using engine,11.644444444444444,4.97777777777776,6.866666666666674
2024-06-08 21:24:13,Under way using engine,11.655555555555557,4.822222222222194,6.533333333333303
2024-06-08 21:24:23,Under way using engine,11.666666666666666,4.666666666666629,6.199999999999989
2024-06-08 21:24:33,Under way using engine,11.677777777777775,4.511111111111063,5.866666666666674
2024-06-08 21:24:43,Under way using engine,11.688888888888888,4.355555555555554,5.533333333333303
2024-06-08 21:24:53,Under way using engine,11.7,4.199999999999989,5.199999999999989
2024-06-08 21:25:03,Under way using engine,11.7,5.699999999999989,6.199999999999989
2024-06-08 21:25:13,Under way using engine,11.68,5.6200000000000045,6.199999999999989
2024-06-08 21:25:23,Under way using engine,11.66,5.539999999999964,6.199999999999989
2024-06-08 21:25:33,Under way using engine,11.64,5.4599999999999795,6.199999999999989
2024-06-08 21:25:43,Under way using engine,11.62,5.3799999999999955,6.199999999999989
2024-06-08 21:25:53,Under way using engine,11.6,5.2999999999999545,6.199999999999989
2024-06-08 21:26:03,Under way using engine,11.7,4.2999999999999545,8.199999999999989
2024-06-08 21:26:13,Under way using engine,11.7,4.899999999999977,6.699999999999989
2024-06-08 21:26:23,Under way using engine,11.7,5.5,5.199999999999989
2024-06-08 21:26:33,Under way using engine,11.8,6.100000000000023,4.199999999999989
2024-06-08 21:26:43,Under way using engine,11.7,4.899999999999977,4.199999999999989
2024-06-08 21:26:53,Under way using engine,11.9,3.1999999999999886,4.199999999999989
2024-06-08 21:27:03,Under way using engine,11.9125,3.3500000000000227,4.324999999999989
2024-06-08 21:27:13,Under way using engine,11.925,3.5,4.449999999999989
2024-06-08 21:27:23,Under way using engine,11.9375,3.6499999999999773,4.574999999999989
2024-06-08 21:27:33,Under way using engine,11.95,3.7999999999999545,4.699999999999989
2024-06-08 21:27:43,Under way using engine,11.9625,3.9499999999999886,4.824999999999989
2024-06-08 21:27:53,Under way using engine,11.975,4.099999999999966,4.949999999999989
2024-06-08 21:28:03,Under way using engine,11.9875,4.25,5.074999999999989
2024-06-08 21:28:13,Under way using engine,12.0,4.399999999999977,5.199999999999989
2024-06-08 21:28:23,Under way using engine,11.8,3.2999999999999545,5.199999999999989
2024-06-08 21:28:33,Under way using engine,11.814285714285717,3.1999999999999886,5.199999999999989
2024-06-08 21:28:43,Under way using engine,11.82857142857143,3.1000000000000227,5.199999999999989
2024-06-08 21:28:53,Under way using engine,11.842857142857143,3.0,5.199999999999989
2024-06-08 21:29:03,Under way using engine,11.857142857142858,2.8999999999999773,5.199999999999989
2024-06-08 21:29:13,Under way using engine,11.871428571428572,2.7999999999999545,5.199999999999989
2024-06-08 21:29:23,Under way using engine,11.885714285714286,2.6999999999999886,5.199999999999989
2024-06-08 21:29:33,Under way using engine,11.9,2.6000000000000227,5.199999999999989
2024-06-08 21:29:43,Under way using engine,11.9,2.6000000000000227,5.199999999999989
2024-06-08 21:29:53,Under way using engine,11.9,2.6000000000000227,5.199999999999989
2024-06-08 21:30:03,Under way using engine,11.9,2.6000000000000227,5.199999999999989
2024-06-08 21:30:13,Under way using engine,11.9,2.6000000000000227,5.199999999999989
