Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:03:28,Engaged in fishing,2.6,349.6,355.3
2024-05-23 20:03:38,Engaged in fishing,2.6,350.1,355.3
2024-05-23 20:03:48,Engaged in fishing,2.6,350.6,355.3
2024-05-23 20:03:58,Engaged in fishing,2.6,349.9,355.3
2024-05-23 20:04:08,Engaged in fishing,2.6,349.2,355.3
2024-05-23 20:04:18,Engaged in fishing,2.6,349.45,354.8
2024-05-23 20:04:28,Engaged in fishing,2.6,349.7,354.3
2024-05-23 20:04:38,Engaged in fishing,2.6,350.15,354.8
2024-05-23 20:04:48,Engaged in fishing,2.6,350.6,355.3
2024-05-23 20:04:58,Engaged in fishing,2.6,350.7,355.3
2024-05-23 20:05:08,Engaged in fishing,2.6,350.8,355.3
2024-05-23 20:05:18,Engaged in fishing,2.6,352.4,356.3
2024-05-23 20:05:28,Engaged in fishing,2.6,354.0,357.3
2024-05-23 20:05:38,Engaged in fishing,2.6,354.55,357.8
2024-05-23 20:05:48,Engaged in fishing,2.6,355.1,358.3
2024-05-23 20:05:58,Engaged in fishing,2.6,355.8,358.3
2024-05-23 20:06:08,Engaged in fishing,2.6,356.5,358.3
2024-05-23 20:06:18,Engaged in fishing,2.6,356.6,358.3
2024-05-23 20:06:28,Engaged in fishing,2.6,356.7,358.3
2024-05-23 20:06:38,Engaged in fishing,2.6,355.8,358.3
2024-05-23 20:06:48,Engaged in fishing,2.6,354.9,358.3
2024-05-23 20:06:58,Engaged in fishing,2.6,354.35,358.3
2024-05-23 20:07:08,Engaged in fishing,2.6,353.8,358.3
2024-05-23 20:07:18,Engaged in fishing,2.6,353.8,358.3
2024-05-23 20:07:28,Engaged in fishing,2.6,353.8,358.3
2024-05-23 20:07:38,Engaged in fishing,2.5,354.4,357.3
2024-05-23 20:07:48,Engaged in fishing,2.5,355.0,358.3
2024-05-23 20:07:58,Engaged in fishing,2.55,355.45,357.8
2024-05-23 20:08:08,Engaged in fishing,2.6,355.9,357.3
2024-05-23 20:08:18,Engaged in fishing,2.6,356.2,357.3
2024-05-23 20:08:28,Engaged in fishing,2.6,356.5,357.3
2024-05-23 20:08:38,Engaged in fishing,2.6,355.7,357.3
2024-05-23 20:08:48,Engaged in fishing,2.6,355.3,357.3
2024-05-23 20:08:58,Engaged in fishing,2.6,355.4,357.3
2024-05-23 20:09:08,Engaged in fishing,2.6,355.5,357.3
