Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:17:34,Under way using engine,10.3,356.95,358.9
2024-06-23 16:17:44,Under way using engine,10.3,356.96666666666664,358.56666666666666
2024-06-23 16:17:54,Under way using engine,10.3,356.98333333333335,358.23333333333335
2024-06-23 16:18:04,Under way using engine,10.3,357.0,357.9
2024-06-23 16:18:14,Under way using engine,10.3,357.44,358.3
2024-06-23 16:18:24,Under way using engine,10.3,357.88,358.7
2024-06-23 16:18:34,Under way using engine,10.3,358.32,359.1
2024-06-23 16:18:44,Under way using engine,10.3,358.76,359.5
2024-06-23 16:18:54,Under way using engine,10.3,359.2,359.9
2024-06-23 16:19:04,Under way using engine,10.3,358.9,359.9
2024-06-23 16:19:14,Under way using engine,10.3,358.52,359.9
2024-06-23 16:19:24,Under way using engine,10.3,358.14,359.9
2024-06-23 16:19:34,Under way using engine,10.3,357.76,359.9
2024-06-23 16:19:44,Under way using engine,10.3,357.38,359.9
2024-06-23 16:19:54,Under way using engine,10.3,357.0,359.9
2024-06-23 16:20:04,Under way using engine,10.3,358.4,359.9
2024-06-23 16:20:14,Under way using engine,10.3,357.8,359.5
2024-06-23 16:20:24,Under way using engine,10.3,357.2,359.1
2024-06-23 16:20:34,Under way using engine,10.3,356.6,358.7
2024-06-23 16:20:44,Under way using engine,10.3,356.0,358.3
2024-06-23 16:20:54,Under way using engine,10.3,355.4,357.9
2024-06-23 16:21:04,Under way using engine,10.3,355.7,358.9
2024-06-23 16:21:14,Under way using engine,10.3,356.18,358.9
2024-06-23 16:21:24,Under way using engine,10.3,356.66,358.9
2024-06-23 16:21:34,Under way using engine,10.3,357.14,358.9
2024-06-23 16:21:44,Under way using engine,10.3,357.62,358.9
2024-06-23 16:21:54,Under way using engine,10.3,358.1,358.9
2024-06-23 16:22:04,Under way using engine,10.3,356.6,357.9
2024-06-23 16:22:14,Under way using engine,10.3,356.84,358.5
2024-06-23 16:22:24,Under way using engine,10.3,357.08,359.1
2024-06-23 16:22:34,Under way using engine,10.3,357.32,359.7
2024-06-23 16:22:44,Under way using engine,10.3,357.56,0.30000000000001137
2024-06-23 16:22:54,Under way using engine,10.3,357.8,0.8999999999999773
2024-06-23 16:23:04,Under way using engine,10.3,358.0,359.9
2024-06-23 16:23:14,Under way using engine,10.3,358.5,358.9
2024-06-23 16:23:24,Under way using engine,10.3,357.625,358.9
2024-06-23 16:23:34,Under way using engine,10.3,356.75,358.9
2024-06-23 16:23:44,Under way using engine,10.3,355.875,358.9
2024-06-23 16:23:54,Under way using engine,10.3,355.0,358.9
2024-06-23 16:24:04,Under way using engine,10.3,355.2,359.9
2024-06-23 16:24:14,Under way using engine,10.3,356.6,0.8999999999999773
2024-06-23 16:24:24,Under way using engine,10.3,358.0,359.9
2024-06-23 16:24:34,Under way using engine,10.3,358.0,359.9
2024-06-23 16:24:44,Under way using engine,10.35,357.25,358.9
2024-06-23 16:24:54,Under way using engine,10.4,356.5,357.9
2024-06-23 16:25:04,Under way using engine,10.4,356.0,357.9
2024-06-23 16:25:14,Under way using engine,10.4,355.4,358.9
2024-06-23 16:25:24,Under way using engine,10.4,355.5,358.9
