Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:16:38,Reserved for future amendment [HSC],2.7,359.6666666666667,16.0
2024-03-10 07:16:48,Reserved for future amendment [HSC],2.7,1.0,16.0
2024-03-10 07:16:58,Reserved for future amendment [HSC],2.6833333333333336,0.8333333333333144,15.833333333333314
2024-03-10 07:17:08,Reserved for future amendment [HSC],2.666666666666667,0.6666666666666856,15.666666666666686
2024-03-10 07:17:18,Reserved for future amendment [HSC],2.6500000000000004,0.5,15.5
2024-03-10 07:17:28,Reserved for future amendment [HSC],2.6333333333333333,0.3333333333333144,15.333333333333314
2024-03-10 07:17:38,Reserved for future amendment [HSC],2.6166666666666667,0.16666666666668561,15.166666666666686
2024-03-10 07:17:48,Reserved for future amendment [HSC],2.6,0.0,15.0
2024-03-10 07:17:58,Reserved for future amendment [HSC],2.6666666666666665,0.0,15.0
2024-03-10 07:18:08,Reserved for future amendment [HSC],2.7333333333333334,0.0,15.0
2024-03-10 07:18:18,Reserved for future amendment [HSC],2.8,0.0,15.0
2024-03-10 07:18:28,Reserved for future amendment [HSC],2.833333333333333,0.0,15.333333333333314
2024-03-10 07:18:38,Reserved for future amendment [HSC],2.8666666666666667,0.0,15.666666666666686
2024-03-10 07:18:48,Reserved for future amendment [HSC],2.9,0.0,16.0
2024-03-10 07:18:58,Reserved for future amendment [HSC],2.9,0.0,15.666666666666686
2024-03-10 07:19:08,Reserved for future amendment [HSC],2.9,0.0,15.333333333333314
2024-03-10 07:19:18,Reserved for future amendment [HSC],2.9,0.0,15.0
2024-03-10 07:19:28,Reserved for future amendment [HSC],2.8666666666666667,359.3333333333333,15.333333333333314
2024-03-10 07:19:38,Reserved for future amendment [HSC],2.833333333333333,358.6666666666667,15.666666666666686
2024-03-10 07:19:48,Reserved for future amendment [HSC],2.8,358.0,16.0
2024-03-10 07:19:58,Reserved for future amendment [HSC],2.7333333333333334,357.6666666666667,16.333333333333314
2024-03-10 07:20:08,Reserved for future amendment [HSC],2.6666666666666665,357.3333333333333,16.666666666666686
2024-03-10 07:20:18,Reserved for future amendment [HSC],2.6,357.0,17.0
2024-03-10 07:20:28,Reserved for future amendment [HSC],2.566666666666667,357.3333333333333,16.666666666666686
2024-03-10 07:20:38,Reserved for future amendment [HSC],2.533333333333333,357.6666666666667,16.333333333333314
2024-03-10 07:20:48,Reserved for future amendment [HSC],2.5,358.0,16.0
2024-03-10 07:20:58,Reserved for future amendment [HSC],2.466666666666667,358.3333333333333,15.666666666666686
2024-03-10 07:21:08,Reserved for future amendment [HSC],2.433333333333333,358.6666666666667,15.333333333333314
2024-03-10 07:21:18,Reserved for future amendment [HSC],2.4,359.0,15.0
2024-03-10 07:21:28,Reserved for future amendment [HSC],2.5,358.0,14.666666666666686
2024-03-10 07:21:38,Reserved for future amendment [HSC],2.6,357.0,14.333333333333314
2024-03-10 07:21:48,Reserved for future amendment [HSC],2.7,356.0,14.0
2024-03-10 07:21:58,Reserved for future amendment [HSC],2.7333333333333334,356.3333333333333,14.666666666666686
2024-03-10 07:22:08,Reserved for future amendment [HSC],2.7666666666666666,356.6666666666667,15.333333333333314
2024-03-10 07:22:18,Reserved for future amendment [HSC],2.8,357.0,16.0
2024-03-10 07:22:28,Reserved for future amendment [HSC],2.85,358.5,16.0
2024-03-10 07:22:38,Reserved for future amendment [HSC],2.9,0.0,16.0
2024-03-10 07:22:48,Reserved for future amendment [HSC],2.7,358.0,14.0
2024-03-10 07:22:58,Reserved for future amendment [HSC],2.7,358.0,14.666666666666686
2024-03-10 07:23:08,Reserved for future amendment [HSC],2.7,358.0,15.333333333333314
2024-03-10 07:23:18,Reserved for future amendment [HSC],2.7,358.0,16.0
