Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:42:18,Under way using engine,9.1,354.7,0.8000000000000114
2024-04-06 10:42:28,Under way using engine,9.0,355.0,0.8000000000000114
2024-04-06 10:42:38,Under way using engine,8.9,355.3,0.8000000000000114
2024-04-06 10:42:48,Under way using engine,8.9,355.2,0.8000000000000114
2024-04-06 10:42:58,Under way using engine,8.850000000000001,355.1,0.8000000000000114
2024-04-06 10:43:08,Under way using engine,8.8,355.0,0.8000000000000114
2024-04-06 10:43:18,Under way using engine,8.766666666666667,354.9666666666667,0.8000000000000114
2024-04-06 10:43:28,Under way using engine,8.733333333333333,354.93333333333334,0.8000000000000114
2024-04-06 10:43:38,Under way using engine,8.7,354.9,0.8000000000000114
2024-04-06 10:43:48,Under way using engine,8.666666666666666,355.0333333333333,0.8000000000000114
2024-04-06 10:43:58,Under way using engine,8.633333333333333,355.16666666666663,0.8000000000000114
2024-04-06 10:44:08,Under way using engine,8.6,355.3,0.8000000000000114
2024-04-06 10:44:18,Under way using engine,8.566666666666666,355.3666666666667,0.466666666666697
2024-04-06 10:44:28,Under way using engine,8.533333333333333,355.43333333333334,0.13333333333332575
2024-04-06 10:44:38,Under way using engine,8.5,355.5,359.8
2024-04-06 10:44:48,Under way using engine,8.5,355.5,0.8000000000000114
2024-04-06 10:44:58,Under way using engine,8.5,355.3,359.8
2024-04-06 10:45:08,Under way using engine,8.5,354.9,359.8
2024-04-06 10:45:18,Under way using engine,8.45,354.85,359.8
2024-04-06 10:45:28,Under way using engine,8.4,354.8,359.8
2024-04-06 10:45:38,Under way using engine,8.4,354.7,359.8
2024-04-06 10:45:48,Under way using engine,8.4,354.65,0.30000000000001137
2024-04-06 10:45:58,Under way using engine,8.4,354.6,0.8000000000000114
2024-04-06 10:46:08,Under way using engine,8.4,354.5,0.8000000000000114
2024-04-06 10:46:18,Under way using engine,8.4,354.8,0.8000000000000114
2024-04-06 10:46:28,Under way using engine,8.4,355.1,0.8000000000000114
2024-04-06 10:46:38,Under way using engine,8.4,355.4,0.8000000000000114
2024-04-06 10:46:48,Under way using engine,8.4,355.4,0.8000000000000114
2024-04-06 10:46:58,Under way using engine,8.4,355.4,0.8000000000000114
2024-04-06 10:47:08,Under way using engine,8.3,355.2,359.8
