Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:11:40,Restricted maneuverability,2.6,82.04444444444442,92.5888888888889
2024-05-24 18:12:40,Restricted maneuverability,2.6,82.35555555555561,92.81111111111113
2024-05-24 18:13:40,Restricted maneuverability,2.6,82.66666666666669,93.0333333333333
2024-05-24 18:14:40,Restricted maneuverability,2.6,82.97777777777776,93.25555555555559
2024-05-24 18:15:40,Restricted maneuverability,2.6,83.28888888888889,93.47777777777776
2024-05-24 18:16:40,Restricted maneuverability,2.6,83.60000000000002,93.69999999999999
2024-05-24 18:17:40,Restricted maneuverability,2.5,82.69999999999999,93.69999999999999
2024-05-24 18:18:40,Restricted maneuverability,2.5,78.69999999999999,92.69999999999999
2024-05-24 18:19:40,Restricted maneuverability,2.5,81.60000000000002,93.69999999999999
2024-05-24 18:20:40,Restricted maneuverability,2.5,83.30000000000001,93.69999999999999
2024-05-24 18:21:40,Restricted maneuverability,2.5,86.0,93.69999999999999
2024-05-24 18:22:40,Restricted maneuverability,2.5,78.19999999999999,91.69999999999999
2024-05-24 18:23:40,Restricted maneuverability,2.5125,78.28750000000002,91.94999999999999
2024-05-24 18:24:40,Restricted maneuverability,2.525,78.375,92.19999999999999
2024-05-24 18:25:40,Restricted maneuverability,2.5375,78.46249999999998,92.44999999999999
2024-05-24 18:26:40,Restricted maneuverability,2.55,78.55000000000001,92.69999999999999
2024-05-24 18:27:40,Restricted maneuverability,2.5625,78.63749999999999,92.94999999999999
2024-05-24 18:28:40,Restricted maneuverability,2.575,78.72499999999997,93.19999999999999
2024-05-24 18:29:40,Restricted maneuverability,2.5875,78.8125,93.44999999999999
2024-05-24 18:30:40,Restricted maneuverability,2.6,78.89999999999998,93.69999999999999
2024-05-24 18:31:40,Restricted maneuverability,2.6,82.69999999999999,95.69999999999999
2024-05-24 18:32:40,Restricted maneuverability,2.6,81.10000000000002,95.69999999999999
2024-05-24 18:33:40,Restricted maneuverability,2.6,80.10000000000002,96.69999999999999
2024-05-24 18:34:40,Restricted maneuverability,2.55,80.55000000000001,96.69999999999999
2024-05-24 18:35:40,Restricted maneuverability,2.5,81.0,96.69999999999999
2024-05-24 18:36:40,Restricted maneuverability,2.6,80.89999999999998,94.69999999999999
2024-05-24 18:37:40,Restricted maneuverability,2.6,83.39999999999998,95.69999999999999
2024-05-24 18:38:40,Restricted maneuverability,2.6,82.8857142857143,95.41428571428571
2024-05-24 18:39:40,Restricted maneuverability,2.6,82.37142857142851,95.12857142857143
2024-05-24 18:40:40,Restricted maneuverability,2.6,81.85714285714283,94.84285714285716
2024-05-24 18:41:40,Restricted maneuverability,2.6,81.34285714285716,94.55714285714288
2024-05-24 18:42:40,Restricted maneuverability,2.6,80.82857142857142,94.27142857142854
2024-05-24 18:43:40,Restricted maneuverability,2.6,80.31428571428569,93.98571428571427
2024-05-24 18:44:40,Restricted maneuverability,2.6,79.80000000000001,93.69999999999999
2024-05-24 18:45:40,Restricted maneuverability,2.6,83.5,95.69999999999999
2024-05-24 18:46:40,Restricted maneuverability,2.6,77.5,95.69999999999999
2024-05-24 18:47:40,Restricted maneuverability,2.7,80.19999999999999,94.69999999999999
2024-05-24 18:48:40,Restricted maneuverability,2.68,80.22000000000003,94.5
2024-05-24 18:49:40,Restricted maneuverability,2.66,80.24000000000001,94.30000000000001
2024-05-24 18:50:40,Restricted maneuverability,2.64,80.25999999999999,94.10000000000002
2024-05-24 18:51:40,Restricted maneuverability,2.62,80.27999999999997,93.89999999999998
2024-05-24 18:52:40,Restricted maneuverability,2.6,80.30000000000001,93.69999999999999
2024-05-24 18:53:40,Restricted maneuverability,2.7,82.5,96.69999999999999
2024-05-24 18:54:40,Restricted maneuverability,2.6,79.80000000000001,94.69999999999999
2024-05-24 18:55:40,Restricted maneuverability,2.7,80.30000000000001,95.69999999999999
