Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:49:55,Under way using engine,12.0,0.39999999999997726,1.1000000000000227
2024-04-13 17:50:05,Under way using engine,12.0,0.39999999999997726,1.1000000000000227
2024-04-13 17:50:15,Under way using engine,12.0,0.6000000000000227,1.1000000000000227
2024-04-13 17:50:25,Under way using engine,12.0,0.6999999999999886,1.6000000000000227
2024-04-13 17:50:35,Under way using engine,12.0,0.7999999999999545,2.1000000000000227
2024-04-13 17:50:45,Under way using engine,12.0,0.8999999999999773,2.1000000000000227
2024-04-13 17:50:55,Under way using engine,12.0,0.9500000000000455,1.6000000000000227
2024-04-13 17:51:05,Under way using engine,12.0,1.0,1.1000000000000227
2024-04-13 17:51:15,Under way using engine,12.0,1.0,1.1000000000000227
2024-04-13 17:51:25,Under way using engine,12.0,0.9500000000000455,1.1000000000000227
2024-04-13 17:51:35,Under way using engine,12.0,0.8999999999999773,1.1000000000000227
2024-04-13 17:51:45,Under way using engine,12.0,0.8999999999999773,1.1000000000000227
2024-04-13 17:51:55,Under way using engine,12.05,0.8500000000000227,1.1000000000000227
2024-04-13 17:52:05,Under way using engine,12.1,0.7999999999999545,1.1000000000000227
2024-04-13 17:52:15,Under way using engine,12.1,0.6999999999999886,1.1000000000000227
2024-04-13 17:52:25,Under way using engine,12.1,0.6499999999999773,1.1000000000000227
2024-04-13 17:52:35,Under way using engine,12.1,0.6000000000000227,1.1000000000000227
2024-04-13 17:52:45,Under way using engine,12.1,0.5666666666666629,1.1000000000000227
2024-04-13 17:52:55,Under way using engine,12.1,0.533333333333303,1.1000000000000227
2024-04-13 17:53:05,Under way using engine,12.1,0.5,1.1000000000000227
2024-04-13 17:53:15,Under way using engine,12.1,0.5,1.1000000000000227
2024-04-13 17:53:25,Under way using engine,12.1,0.533333333333303,1.1000000000000227
2024-04-13 17:53:35,Under way using engine,12.1,0.5666666666666629,1.1000000000000227
2024-04-13 17:53:45,Under way using engine,12.1,0.6000000000000227,1.1000000000000227
2024-04-13 17:53:55,Under way using engine,12.1,0.6666666666666288,1.1000000000000227
2024-04-13 17:54:05,Under way using engine,12.1,0.7333333333333485,1.1000000000000227
2024-04-13 17:54:15,Under way using engine,12.1,0.7999999999999545,1.1000000000000227
2024-04-13 17:54:25,Under way using engine,12.1,1.1333333333333258,0.4333333333333371
2024-04-13 17:54:35,Under way using engine,12.1,1.4666666666666401,359.76666666666665
2024-04-13 17:54:45,Under way using engine,12.1,1.7999999999999545,359.1
2024-04-13 17:54:55,Under way using engine,12.1,0.8666666666666742,358.43333333333334
2024-04-13 17:55:05,Under way using engine,12.1,359.93333333333334,357.76666666666665
2024-04-13 17:55:15,Under way using engine,12.1,359.0,357.1
2024-04-13 17:55:25,Under way using engine,12.1,358.4666666666667,356.76666666666665
2024-04-13 17:55:35,Under way using engine,12.1,357.93333333333334,356.43333333333334
2024-04-13 17:55:45,Under way using engine,12.1,357.4,356.1
2024-04-13 17:55:55,Under way using engine,12.133333333333333,357.23333333333335,356.1
2024-04-13 17:56:05,Under way using engine,12.166666666666666,357.06666666666666,356.1
2024-04-13 17:56:15,Under way using engine,12.2,356.9,356.1
2024-04-13 17:56:25,Under way using engine,12.2,356.85,356.35
2024-04-13 17:56:35,Under way using engine,12.2,356.79999999999995,356.6
2024-04-13 17:56:45,Under way using engine,12.2,356.75,356.85
2024-04-13 17:56:55,Under way using engine,12.2,356.7,357.1
2024-04-13 17:57:05,Under way using engine,12.2,356.75,357.1
2024-04-13 17:57:15,Under way using engine,12.2,356.79999999999995,357.1
2024-04-13 17:57:25,Under way using engine,12.2,356.9333333333333,357.1
2024-04-13 17:57:35,Under way using engine,12.2,357.06666666666666,357.1
2024-04-13 17:57:45,Under way using engine,12.2,357.2,357.1
2024-04-13 17:57:55,Under way using engine,12.3,357.29999999999995,357.1
2024-04-13 17:58:05,Under way using engine,12.3,357.4,358.1
2024-04-13 17:58:15,Under way using engine,12.3,357.5,358.1
2024-04-13 17:58:25,Under way using engine,12.3,357.73333333333335,358.43333333333334
2024-04-13 17:58:35,Under way using engine,12.3,357.9666666666667,358.76666666666665
2024-04-13 17:58:45,Under way using engine,12.3,358.2,359.1
2024-04-13 17:58:55,Under way using engine,12.3,358.79999999999995,359.1
2024-04-13 17:59:05,Under way using engine,12.3,359.29999999999995,358.1
2024-04-13 17:59:15,Under way using engine,12.3,359.6,358.1
2024-04-13 17:59:25,Under way using engine,12.3,359.4,357.76666666666665
2024-04-13 17:59:35,Under way using engine,12.3,359.2,357.43333333333334
2024-04-13 17:59:45,Under way using engine,12.3,359.0,357.1
