Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:18:07,Under way using engine,6.5920000000000005,358.284,357.4
2024-06-20 19:18:17,Under way using engine,6.58,357.66,357.0
2024-06-20 19:18:27,Under way using engine,6.5680000000000005,357.036,356.6
2024-06-20 19:18:37,Under way using engine,6.556,356.412,356.2
2024-06-20 19:18:47,Under way using engine,6.5440000000000005,355.788,355.8
2024-06-20 19:18:57,Under way using engine,6.532,355.164,355.4
2024-06-20 19:19:07,Under way using engine,6.5200000000000005,354.54,355.0
2024-06-20 19:19:17,Under way using engine,6.508,353.916,354.6
2024-06-20 19:19:27,Under way using engine,6.496,353.292,354.2
2024-06-20 19:19:37,Under way using engine,6.484,352.668,353.8
2024-06-20 19:19:47,Under way using engine,6.472,352.044,353.4
2024-06-20 19:19:57,Under way using engine,6.46,351.42,353.0
2024-06-20 19:20:07,Under way using engine,6.448,350.796,352.6
2024-06-20 19:20:17,Under way using engine,6.436,350.172,352.2
2024-06-20 19:20:27,Under way using engine,6.424,349.548,351.8
2024-06-20 19:20:37,Under way using engine,6.412000000000001,348.92400000000004,351.4
2024-06-20 19:20:47,Under way using engine,6.4,348.3,351.0
2024-06-20 19:20:57,Under way using engine,6.409090909090909,348.26363636363635,350.8181818181818
2024-06-20 19:21:07,Under way using engine,6.418181818181819,348.22727272727275,350.6363636363636
2024-06-20 19:21:17,Under way using engine,6.427272727272728,348.1909090909091,350.45454545454544
2024-06-20 19:21:27,Under way using engine,6.4363636363636365,348.1545454545454,350.27272727272725
2024-06-20 19:21:37,Under way using engine,6.445454545454545,348.1181818181818,350.09090909090907
2024-06-20 19:21:47,Under way using engine,6.454545454545455,348.08181818181816,349.90909090909093
2024-06-20 19:21:57,Under way using engine,6.463636363636364,348.04545454545456,349.72727272727275
2024-06-20 19:22:07,Under way using engine,6.472727272727273,348.0090909090909,349.54545454545456
2024-06-20 19:22:17,Under way using engine,6.4818181818181815,347.97272727272724,349.3636363636364
2024-06-20 19:22:27,Under way using engine,6.490909090909091,347.93636363636364,349.1818181818182
2024-06-20 19:22:37,Under way using engine,6.5,347.9,349.0
2024-06-20 19:22:47,Under way using engine,6.466666666666667,345.76666666666665,347.0
2024-06-20 19:22:57,Under way using engine,6.433333333333334,343.6333333333333,345.0
2024-06-20 19:23:07,Under way using engine,6.4,341.5,343.0
2024-06-20 19:23:17,Under way using engine,6.4,341.5,343.0
2024-06-20 19:23:27,Under way using engine,6.4,341.5,343.0
2024-06-20 19:23:37,Under way using engine,6.4,341.5,343.0
2024-06-20 19:23:47,Under way using engine,6.4,341.5,343.0
2024-06-20 19:23:57,Under way using engine,6.4,341.5,343.0
2024-06-20 19:24:07,Under way using engine,6.4,341.5,343.0
2024-06-20 19:24:17,Under way using engine,6.4,341.5,343.0
2024-06-20 19:24:27,Under way using engine,6.4,341.5,343.0
2024-06-20 19:24:37,Under way using engine,6.4,341.5,343.0
2024-06-20 19:24:47,Under way using engine,6.4,341.5,343.0
2024-06-20 19:24:57,Under way using engine,6.4,341.5,343.0
2024-06-20 19:25:07,Under way using engine,6.4,341.5,343.0
2024-06-20 19:25:17,Under way using engine,6.4,341.5,343.0
2024-06-20 19:25:27,Under way using engine,6.4,341.5,343.0
