Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:36:29,Engaged in fishing,2.6444444444444444,344.62222222222226,336.74444444444447
2024-05-19 04:37:29,Engaged in fishing,2.6333333333333333,344.3666666666667,336.6333333333333
2024-05-19 04:38:29,Engaged in fishing,2.6222222222222222,344.1111111111112,336.52222222222224
2024-05-19 04:39:29,Engaged in fishing,2.611111111111111,343.85555555555555,336.4111111111111
2024-05-19 04:40:29,Engaged in fishing,2.6,343.6,336.3
2024-05-19 04:41:29,Engaged in fishing,2.6,344.90000000000003,337.3
2024-05-19 04:42:29,Engaged in fishing,2.6,346.2,338.3
2024-05-19 04:43:29,Engaged in fishing,2.6,347.23333333333335,338.6333333333333
2024-05-19 04:44:29,Engaged in fishing,2.6,348.26666666666665,338.9666666666667
2024-05-19 04:45:29,Engaged in fishing,2.6,349.3,339.3
2024-05-19 04:46:29,Engaged in fishing,2.6,347.55,338.8
2024-05-19 04:47:29,Engaged in fishing,2.6,345.8,338.3
2024-05-19 04:48:29,Engaged in fishing,2.6,345.5,338.4818181818182
2024-05-19 04:49:29,Engaged in fishing,2.6,345.2,338.6636363636364
2024-05-19 04:50:29,Engaged in fishing,2.6,344.90000000000003,338.8454545454546
2024-05-19 04:51:29,Engaged in fishing,2.6,344.6,339.02727272727276
2024-05-19 04:52:29,Engaged in fishing,2.6,344.3,339.20909090909095
2024-05-19 04:53:29,Engaged in fishing,2.6,344.0,339.3909090909091
2024-05-19 04:54:29,Engaged in fishing,2.6,343.7,339.57272727272726
2024-05-19 04:55:29,Engaged in fishing,2.6,343.40000000000003,339.75454545454545
2024-05-19 04:56:29,Engaged in fishing,2.6,343.1,339.93636363636364
2024-05-19 04:57:29,Engaged in fishing,2.6,342.8,340.1181818181818
2024-05-19 04:58:29,Engaged in fishing,2.6,342.5,340.3
2024-05-19 04:59:29,Engaged in fishing,2.6,345.6,343.3
2024-05-19 05:00:29,Engaged in fishing,2.6,345.2,342.3
2024-05-19 05:01:29,Engaged in fishing,2.6,347.7,344.3
2024-05-19 05:02:29,Engaged in fishing,2.6,347.2,344.3
2024-05-19 05:03:29,Engaged in fishing,2.6,346.40000000000003,343.3
2024-05-19 05:04:29,Engaged in fishing,2.6,347.90000000000003,344.3
2024-05-19 05:05:29,Engaged in fishing,2.6,348.5,343.3
2024-05-19 05:06:29,Engaged in fishing,2.6,347.2,343.3
2024-05-19 05:07:29,Engaged in fishing,2.6,349.2,344.3
2024-05-19 05:08:29,Engaged in fishing,2.6,346.8,343.3
2024-05-19 05:09:29,Engaged in fishing,2.6,348.1,344.3
2024-05-19 05:10:29,Engaged in fishing,2.6,347.2,342.3
2024-05-19 05:11:29,Engaged in fishing,2.6,345.6,343.3
2024-05-19 05:12:29,Engaged in fishing,2.6,347.3,343.3
2024-05-19 05:13:29,Engaged in fishing,1.8,6.800000000000011,359.3
2024-05-19 05:14:29,Engaged in fishing,0.3,111.4,348.3
2024-05-19 05:15:29,Engaged in fishing,0.7,142.4,339.3
2024-05-19 05:16:29,Engaged in fishing,0.6,149.5,352.3
2024-05-19 05:17:29,Engaged in fishing,1.5,354.0,346.3
2024-05-19 05:18:29,Engaged in fishing,1.2,359.0,356.3
2024-05-19 05:19:29,Engaged in fishing,0.3,60.60000000000002,353.3
2024-05-19 05:20:29,Engaged in fishing,1.3,359.2,353.3
2024-05-19 05:21:29,Engaged in fishing,2.5,353.8,348.3
2024-05-19 05:22:29,Engaged in fishing,3.1,349.0,344.3
2024-05-19 05:23:29,Engaged in fishing,4.4,348.40000000000003,352.3
2024-05-19 05:24:29,Engaged in fishing,4.2,23.30000000000001,34.30000000000001
2024-05-19 05:25:29,Engaged in fishing,1.8,68.60000000000002,69.30000000000001
2024-05-19 05:26:29,Engaged in fishing,1.1,77.80000000000001,71.30000000000001
2024-05-19 05:27:29,Engaged in fishing,1.3250000000000002,110.28750000000002,104.05000000000001
2024-05-19 05:28:29,Engaged in fishing,1.55,142.775,136.8
2024-05-19 05:29:29,Engaged in fishing,1.775,175.2625,169.55
2024-05-19 05:30:29,Engaged in fishing,2.0,207.75,202.3
2024-05-19 05:31:29,Engaged in fishing,2.225,240.2375,235.05
2024-05-19 05:32:29,Engaged in fishing,2.45,272.72499999999997,267.8
2024-05-19 05:33:29,Engaged in fishing,2.675,305.21250000000003,300.55
2024-05-19 05:34:29,Engaged in fishing,2.9,337.7,333.3
2024-05-19 05:35:29,Engaged in fishing,3.0,336.8,336.3
2024-05-19 05:36:29,Engaged in fishing,3.0,336.90000000000003,334.3
2024-05-19 05:37:29,Engaged in fishing,3.3,336.6,336.3
2024-05-19 05:38:29,Engaged in fishing,2.9,338.8,335.3
2024-05-19 05:39:29,Engaged in fishing,4.2,336.40000000000003,334.3
2024-05-19 05:40:29,Engaged in fishing,3.94,337.14000000000004,334.7
2024-05-19 05:41:29,Engaged in fishing,3.68,337.88000000000005,335.1
2024-05-19 05:42:29,Engaged in fishing,3.42,338.62,335.5
2024-05-19 05:43:29,Engaged in fishing,3.16,339.36,335.90000000000003
2024-05-19 05:44:29,Engaged in fishing,2.9,340.1,336.3
2024-05-19 05:45:29,Engaged in fishing,2.9,339.1,336.3
2024-05-19 05:46:29,Engaged in fishing,2.7,333.8,332.3
2024-05-19 05:47:29,Engaged in fishing,2.8,334.8,334.3
2024-05-19 05:48:29,Engaged in fishing,2.8,334.7,335.3
2024-05-19 05:49:29,Engaged in fishing,2.9,337.7,336.3
2024-05-19 05:50:29,Engaged in fishing,3.0,338.6,337.3
2024-05-19 05:51:29,Engaged in fishing,3.0,338.6,337.3
2024-05-19 05:52:29,Engaged in fishing,3.0,338.6,337.3
2024-05-19 05:53:29,Engaged in fishing,3.0,338.6,337.3
2024-05-19 05:54:29,Engaged in fishing,3.0,338.6,337.3
2024-05-19 05:55:29,Engaged in fishing,3.0,338.6,337.3
2024-05-19 05:56:29,Engaged in fishing,3.0,338.6,337.3
2024-05-19 05:57:29,Engaged in fishing,3.0,338.6,337.3
2024-05-19 05:58:29,Engaged in fishing,3.0,338.6,337.3
2024-05-19 05:59:29,Engaged in fishing,3.0,338.6,337.3
