Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:15:52,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-11-22 03:16:02,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-11-22 03:16:12,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-11-22 03:16:22,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-11-22 03:16:32,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-11-22 03:16:42,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-11-22 03:16:52,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-11-22 03:17:02,Under way using engine,17.9,0.9333333333333371,1.3000000000000114
2024-11-22 03:17:12,Under way using engine,17.9,0.966666666666697,1.3000000000000114
2024-11-22 03:17:22,Under way using engine,17.9,1.0,1.3000000000000114
2024-11-22 03:17:32,Under way using engine,17.9,1.0,1.3000000000000114
2024-11-22 03:17:42,Under way using engine,17.9,1.0,1.3000000000000114
2024-11-22 03:17:52,Under way using engine,17.9,1.0,1.3000000000000114
2024-11-22 03:18:02,Under way using engine,17.866666666666667,1.0,1.3000000000000114
2024-11-22 03:18:12,Under way using engine,17.833333333333332,1.0,1.3000000000000114
2024-11-22 03:18:22,Under way using engine,17.8,1.0,1.3000000000000114
2024-11-22 03:18:32,Under way using engine,17.8,1.0,1.3000000000000114
2024-11-22 03:18:42,Under way using engine,17.8,1.0,1.3000000000000114
2024-11-22 03:18:52,Under way using engine,17.8,1.0,1.3000000000000114
2024-11-22 03:19:02,Under way using engine,17.8,1.0666666666666629,1.3000000000000114
2024-11-22 03:19:12,Under way using engine,17.8,1.1333333333333258,1.3000000000000114
2024-11-22 03:19:22,Under way using engine,17.8,1.1999999999999886,1.3000000000000114
2024-11-22 03:19:32,Under way using engine,17.8,1.2666666666666515,1.3000000000000114
2024-11-22 03:19:42,Under way using engine,17.8,1.3333333333333712,1.3000000000000114
2024-11-22 03:19:52,Under way using engine,17.8,1.400000000000034,1.3000000000000114
2024-11-22 03:20:02,Under way using engine,17.8,1.4333333333333371,1.3000000000000114
2024-11-22 03:20:12,Under way using engine,17.8,1.466666666666697,1.3000000000000114
2024-11-22 03:20:22,Under way using engine,17.8,1.5,1.3000000000000114
2024-11-22 03:20:32,Under way using engine,17.8,1.533333333333303,1.3000000000000114
2024-11-22 03:20:42,Under way using engine,17.8,1.5666666666666629,1.3000000000000114
2024-11-22 03:20:52,Under way using engine,17.8,1.6000000000000227,1.3000000000000114
2024-11-22 03:21:02,Under way using engine,17.766666666666666,1.6666666666666856,1.3000000000000114
2024-11-22 03:21:12,Under way using engine,17.733333333333334,1.7333333333333485,1.3000000000000114
2024-11-22 03:21:22,Under way using engine,17.7,1.8000000000000114,1.3000000000000114
2024-11-22 03:21:32,Under way using engine,17.7,1.8333333333333712,1.3000000000000114
2024-11-22 03:21:42,Under way using engine,17.7,1.8666666666666742,1.3000000000000114
2024-11-22 03:21:52,Under way using engine,17.7,1.900000000000034,1.3000000000000114
2024-11-22 03:22:02,Under way using engine,17.7,1.9333333333333371,1.3000000000000114
2024-11-22 03:22:12,Under way using engine,17.7,1.966666666666697,1.3000000000000114
2024-11-22 03:22:22,Under way using engine,17.7,2.0,1.3000000000000114
2024-11-22 03:22:32,Under way using engine,17.7,2.1000000000000227,1.3000000000000114
2024-11-22 03:22:42,Under way using engine,17.7,2.1999999999999886,1.3000000000000114
2024-11-22 03:22:52,Under way using engine,17.7,2.3000000000000114,1.3000000000000114
2024-11-22 03:23:02,Under way using engine,17.7,2.3000000000000114,1.3000000000000114
2024-11-22 03:23:12,Under way using engine,17.7,2.3000000000000114,1.3000000000000114
