Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:38:23,Under way using engine,3.0,356.8,11.300000000000011
2024-03-08 10:38:33,Under way using engine,3.1,358.4,10.800000000000011
2024-03-08 10:38:43,Under way using engine,3.0,357.5,10.300000000000011
2024-03-08 10:38:53,Under way using engine,2.9,356.6,9.800000000000011
2024-03-08 10:39:03,Under way using engine,3.1,358.4,10.800000000000011
2024-03-08 10:39:13,Under way using engine,2.9,358.5,12.800000000000011
2024-03-08 10:39:23,Under way using engine,2.9,359.75,12.300000000000011
2024-03-08 10:39:33,Under way using engine,2.9,1.0,11.800000000000011
2024-03-08 10:39:43,Under way using engine,3.0,356.9,11.133333333333326
2024-03-08 10:39:53,Under way using engine,3.1,352.8,10.466666666666697
2024-03-08 10:40:03,Under way using engine,3.2,348.7,9.800000000000011
2024-03-08 10:40:13,Under way using engine,3.166666666666667,351.6666666666667,10.466666666666697
2024-03-08 10:40:23,Under way using engine,3.1333333333333333,354.6333333333333,11.133333333333326
2024-03-08 10:40:33,Under way using engine,3.1,357.6,11.800000000000011
2024-03-08 10:40:43,Under way using engine,3.0,0.5,10.800000000000011
2024-03-08 10:40:53,Under way using engine,3.05,0.19999999999998863,10.800000000000011
2024-03-08 10:41:03,Under way using engine,3.1,359.9,10.800000000000011
2024-03-08 10:41:13,Under way using engine,3.1,359.5,9.800000000000011
2024-03-08 10:41:23,Under way using engine,3.1500000000000004,359.2,10.300000000000011
2024-03-08 10:41:33,Under way using engine,3.2,358.9,10.800000000000011
2024-03-08 10:41:43,Under way using engine,3.1333333333333333,358.16666666666663,10.800000000000011
2024-03-08 10:41:53,Under way using engine,3.066666666666667,357.43333333333334,10.800000000000011
2024-03-08 10:42:03,Under way using engine,3.0,356.7,10.800000000000011
2024-03-08 10:42:13,Under way using engine,2.9,1.3999999999999773,10.800000000000011
2024-03-08 10:42:23,Under way using engine,3.0,359.35,10.800000000000011
2024-03-08 10:42:33,Under way using engine,3.1,357.3,10.800000000000011
2024-03-08 10:42:43,Under way using engine,3.1,356.175,10.800000000000011
2024-03-08 10:42:53,Under way using engine,3.1,355.05,10.800000000000011
2024-03-08 10:43:03,Under way using engine,3.1,353.925,10.800000000000011
2024-03-08 10:43:13,Under way using engine,3.1,352.8,10.800000000000011
2024-03-08 10:43:23,Under way using engine,3.05,355.05,11.300000000000011
2024-03-08 10:43:33,Under way using engine,3.0,357.3,11.800000000000011
2024-03-08 10:43:43,Under way using engine,2.975,357.85,11.300000000000011
2024-03-08 10:43:53,Under way using engine,2.95,358.4,10.800000000000011
2024-03-08 10:44:03,Under way using engine,2.925,358.95,10.300000000000011
2024-03-08 10:44:13,Under way using engine,2.9,359.5,9.800000000000011
2024-03-08 10:44:23,Under way using engine,2.9,358.15,10.300000000000011
2024-03-08 10:44:33,Under way using engine,2.9,356.8,10.800000000000011
2024-03-08 10:44:43,Under way using engine,2.9166666666666665,357.68333333333334,10.800000000000011
2024-03-08 10:44:53,Under way using engine,2.933333333333333,358.56666666666666,10.800000000000011
2024-03-08 10:45:03,Under way using engine,2.95,359.45,10.800000000000011
2024-03-08 10:45:13,Under way using engine,2.966666666666667,0.3333333333333144,10.800000000000011
2024-03-08 10:45:23,Under way using engine,2.9833333333333334,1.2166666666666401,10.800000000000011
2024-03-08 10:45:33,Under way using engine,3.0,2.1000000000000227,10.800000000000011
2024-03-08 10:45:43,Under way using engine,3.0,2.1000000000000227,10.800000000000011
2024-03-08 10:45:53,Under way using engine,3.0,2.1000000000000227,10.800000000000011
2024-03-08 10:46:03,Under way using engine,3.0,2.1000000000000227,10.800000000000011
2024-03-08 10:46:13,Under way using engine,3.0,2.1000000000000227,10.800000000000011
2024-03-08 10:46:23,Under way using engine,3.0,2.1000000000000227,10.800000000000011
