Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:12:40,Under way using engine,25.4,1.1499999999999773,358.9
2024-11-22 05:12:50,Under way using engine,25.4,1.1999999999999886,358.9
2024-11-22 05:13:00,Under way using engine,25.35,1.5499999999999545,359.9
2024-11-22 05:13:10,Under way using engine,25.3,1.8999999999999773,0.8999999999999773
2024-11-22 05:13:20,Under way using engine,25.5,3.099999999999966,359.9
2024-11-22 05:13:30,Under way using engine,25.5,2.7999999999999545,359.9
2024-11-22 05:13:40,Under way using engine,25.4,2.099999999999966,358.9
2024-11-22 05:13:50,Under way using engine,25.3,1.3999999999999773,357.9
2024-11-22 05:14:00,Under way using engine,25.4,0.2999999999999545,359.9
2024-11-22 05:14:10,Under way using engine,25.5,1.3999999999999773,358.9
2024-11-22 05:14:20,Under way using engine,25.3,2.0,359.9
2024-11-22 05:14:30,Under way using engine,25.4,1.0,357.9
2024-11-22 05:14:40,Under way using engine,25.4,359.2,357.9
2024-11-22 05:14:50,Under way using engine,25.4,359.4,357.9
2024-11-22 05:15:00,Under way using engine,25.5,359.29999999999995,356.9
2024-11-22 05:15:10,Under way using engine,25.3,359.09999999999997,357.9
2024-11-22 05:15:20,Under way using engine,25.5,359.2,356.9
2024-11-22 05:15:30,Under way using engine,25.5,359.59999999999997,358.9
2024-11-22 05:15:40,Under way using engine,25.5,0.19999999999998863,357.9
2024-11-22 05:15:50,Under way using engine,25.6,359.9,356.9
2024-11-22 05:16:00,Under way using engine,25.5,359.59999999999997,356.9
2024-11-22 05:16:10,Under way using engine,25.3,359.0,357.9
2024-11-22 05:16:20,Under way using engine,25.1,358.79999999999995,357.9
2024-11-22 05:16:30,Under way using engine,25.2,359.29999999999995,356.9
2024-11-22 05:16:40,Under way using engine,25.3,359.29999999999995,357.9
2024-11-22 05:16:50,Under way using engine,25.4,359.2,356.9
2024-11-22 05:17:00,Under way using engine,25.4,359.4,357.9
2024-11-22 05:17:10,Under way using engine,25.0,358.4,356.9
2024-11-22 05:17:20,Under way using engine,25.2,358.4,356.9
2024-11-22 05:17:30,Under way using engine,25.3,358.2,357.9
2024-11-22 05:17:40,Under way using engine,25.3,359.09999999999997,358.9
2024-11-22 05:17:50,Under way using engine,25.4,1.099999999999966,359.9
2024-11-22 05:18:00,Under way using engine,25.3,1.099999999999966,358.9
2024-11-22 05:18:10,Under way using engine,25.4,0.7999999999999545,359.9
2024-11-22 05:18:20,Under way using engine,25.5,0.2999999999999545,359.9
2024-11-22 05:18:30,Under way using engine,25.6,0.0999999999999659,357.9
2024-11-22 05:18:40,Under way using engine,25.3,0.5,359.9
2024-11-22 05:18:50,Under way using engine,25.2,1.099999999999966,358.9
2024-11-22 05:19:00,Under way using engine,25.2,0.6999999999999886,359.9
2024-11-22 05:19:10,Under way using engine,25.3,0.39999999999997726,359.9
2024-11-22 05:19:20,Under way using engine,25.3,1.2999999999999545,359.9
2024-11-22 05:19:30,Under way using engine,25.2,0.5,358.9
2024-11-22 05:19:40,Under way using engine,25.2,0.0999999999999659,359.9
2024-11-22 05:19:50,Under way using engine,25.2,0.5999999999999659,359.9
2024-11-22 05:20:00,Under way using engine,25.2,0.5999999999999659,359.9
2024-11-22 05:20:10,Under way using engine,25.4,0.0999999999999659,358.9
2024-11-22 05:20:20,Under way using engine,25.3,1.1999999999999886,359.9
2024-11-22 05:20:30,Under way using engine,25.1,359.9,358.9
