Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:20:07,Under way using engine,2.125,353.875,13.300000000000011
2024-05-20 23:20:17,Under way using engine,2.1,353.8,13.300000000000011
2024-05-20 23:20:27,Under way using engine,2.1500000000000004,353.70000000000005,13.300000000000011
2024-05-20 23:20:37,Under way using engine,2.2,353.6,13.300000000000011
2024-05-20 23:20:47,Under way using engine,2.1750000000000003,353.65,13.300000000000011
2024-05-20 23:20:57,Under way using engine,2.1500000000000004,353.70000000000005,13.300000000000011
2024-05-20 23:21:07,Under way using engine,2.125,353.75,13.300000000000011
2024-05-20 23:21:17,Under way using engine,2.1,353.8,13.300000000000011
2024-05-20 23:21:27,Under way using engine,2.1,353.85,13.300000000000011
2024-05-20 23:21:37,Under way using engine,2.1,353.9,13.300000000000011
2024-05-20 23:21:47,Under way using engine,2.1,353.70000000000005,13.300000000000011
2024-05-20 23:21:57,Under way using engine,2.1,353.6666666666667,12.966666666666697
2024-05-20 23:22:07,Under way using engine,2.1,353.6333333333333,12.633333333333326
2024-05-20 23:22:17,Under way using engine,2.1,353.6,12.300000000000011
2024-05-20 23:22:27,Under way using engine,2.1333333333333333,353.43333333333334,12.300000000000011
2024-05-20 23:22:37,Under way using engine,2.166666666666667,353.2666666666667,12.300000000000011
2024-05-20 23:22:47,Under way using engine,2.2,353.1,12.300000000000011
2024-05-20 23:22:57,Under way using engine,2.2,353.1333333333333,12.300000000000011
2024-05-20 23:23:07,Under way using engine,2.2,353.1666666666667,12.300000000000011
2024-05-20 23:23:17,Under way using engine,2.2,353.20000000000005,12.300000000000011
2024-05-20 23:23:27,Under way using engine,2.1500000000000004,353.55,13.300000000000011
2024-05-20 23:23:37,Under way using engine,2.1,353.9,14.300000000000011
2024-05-20 23:23:47,Under way using engine,2.1,353.9,12.300000000000011
2024-05-20 23:23:57,Under way using engine,2.1,353.78000000000003,12.300000000000011
2024-05-20 23:24:07,Under way using engine,2.1,353.66,12.300000000000011
2024-05-20 23:24:17,Under way using engine,2.1,353.54,12.300000000000011
2024-05-20 23:24:27,Under way using engine,2.1,353.42,12.300000000000011
2024-05-20 23:24:37,Under way using engine,2.1,353.3,12.300000000000011
2024-05-20 23:24:47,Under way using engine,2.1,353.3,12.300000000000011
2024-05-20 23:24:57,Under way using engine,2.1,353.34000000000003,12.100000000000023
2024-05-20 23:25:07,Under way using engine,2.1,353.38,11.899999999999977
2024-05-20 23:25:17,Under way using engine,2.1,353.42,11.700000000000045
2024-05-20 23:25:27,Under way using engine,2.1,353.46000000000004,11.5
2024-05-20 23:25:37,Under way using engine,2.1,353.5,11.300000000000011
2024-05-20 23:25:47,Under way using engine,2.1,353.6,12.300000000000011
2024-05-20 23:25:57,Under way using engine,2.1,353.48,12.300000000000011
2024-05-20 23:26:07,Under way using engine,2.1,353.36,12.300000000000011
2024-05-20 23:26:17,Under way using engine,2.1,353.24,12.300000000000011
2024-05-20 23:26:27,Under way using engine,2.1,353.12,12.300000000000011
2024-05-20 23:26:37,Under way using engine,2.1,353.0,12.300000000000011
2024-05-20 23:26:47,Under way using engine,2.1,353.0,12.300000000000011
2024-05-20 23:26:57,Under way using engine,2.1,353.0,12.300000000000011
