Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:02:52,Under way using engine,14.683333333333334,6.116666666666674,5.666666666666629
2024-06-19 12:03:02,Under way using engine,14.766666666666666,5.633333333333326,6.333333333333314
2024-06-19 12:03:12,Under way using engine,14.85,5.149999999999977,7.0
2024-06-19 12:03:22,Under way using engine,14.933333333333334,4.666666666666686,7.666666666666629
2024-06-19 12:03:32,Under way using engine,15.016666666666666,4.183333333333337,8.333333333333314
2024-06-19 12:03:42,Under way using engine,15.1,3.6999999999999886,9.0
2024-06-19 12:03:52,Under way using engine,14.983333333333333,4.2666666666666515,9.333333333333314
2024-06-19 12:04:02,Under way using engine,14.866666666666667,4.833333333333314,9.666666666666629
2024-06-19 12:04:12,Under way using engine,14.75,5.399999999999977,10.0
2024-06-19 12:04:22,Under way using engine,14.633333333333333,5.966666666666697,10.333333333333314
2024-06-19 12:04:32,Under way using engine,14.516666666666667,6.533333333333303,10.666666666666686
2024-06-19 12:04:42,Under way using engine,14.4,7.100000000000023,11.0
2024-06-19 12:04:52,Under way using engine,14.56,6.759999999999991,10.300000000000011
2024-06-19 12:05:02,Under way using engine,14.72,6.420000000000016,9.600000000000023
2024-06-19 12:05:12,Under way using engine,14.88,6.079999999999984,8.899999999999977
2024-06-19 12:05:22,Under way using engine,15.04,5.740000000000009,8.199999999999989
2024-06-19 12:05:32,Under way using engine,15.2,5.399999999999977,7.5
2024-06-19 12:05:42,Under way using engine,15.36,5.060000000000002,6.800000000000011
2024-06-19 12:05:52,Under way using engine,15.52,4.720000000000027,6.100000000000023
2024-06-19 12:06:02,Under way using engine,15.68,4.3799999999999955,5.399999999999977
2024-06-19 12:06:12,Under way using engine,15.84,4.0400000000000205,4.699999999999989
2024-06-19 12:06:22,Under way using engine,16.0,3.6999999999999886,4.0
2024-06-19 12:06:32,Under way using engine,15.55,4.800000000000011,5.5
2024-06-19 12:06:42,Under way using engine,15.1,5.899999999999977,7.0
2024-06-19 12:06:52,Under way using engine,15.2,4.949999999999989,6.0
2024-06-19 12:07:02,Under way using engine,15.3,4.0,5.0
2024-06-19 12:07:12,Under way using engine,14.5,9.399999999999977,12.0
2024-06-19 12:07:22,Under way using engine,15.6,7.300000000000011,2.0
2024-06-19 12:07:32,Under way using engine,15.15,7.699999999999989,4.5
2024-06-19 12:07:42,Under way using engine,14.7,8.100000000000023,7.0
2024-06-19 12:07:52,Under way using engine,14.866666666666664,7.633333333333326,6.5
2024-06-19 12:08:02,Under way using engine,15.033333333333331,7.166666666666629,6.0
2024-06-19 12:08:12,Under way using engine,15.2,6.699999999999989,5.5
2024-06-19 12:08:22,Under way using engine,15.366666666666664,6.2333333333333485,5.0
2024-06-19 12:08:32,Under way using engine,15.533333333333331,5.7666666666666515,4.5
2024-06-19 12:08:42,Under way using engine,15.7,5.300000000000011,4.0
2024-06-19 12:08:52,Under way using engine,15.533333333333331,4.883333333333326,5.5
2024-06-19 12:09:02,Under way using engine,15.366666666666664,4.46666666666664,7.0
2024-06-19 12:09:12,Under way using engine,15.2,4.050000000000011,8.5
2024-06-19 12:09:22,Under way using engine,15.033333333333331,3.6333333333333258,10.0
2024-06-19 12:09:32,Under way using engine,14.866666666666664,3.21666666666664,11.5
2024-06-19 12:09:42,Under way using engine,14.7,2.8000000000000114,13.0
2024-06-19 12:09:52,Under way using engine,14.716666666666669,2.816666666666663,12.333333333333314
2024-06-19 12:10:02,Under way using engine,14.733333333333333,2.8333333333333144,11.666666666666686
2024-06-19 12:10:12,Under way using engine,14.75,2.8500000000000227,11.0
2024-06-19 12:10:22,Under way using engine,14.766666666666667,2.8666666666666742,10.333333333333314
2024-06-19 12:10:32,Under way using engine,14.783333333333331,2.8833333333333258,9.666666666666629
2024-06-19 12:10:42,Under way using engine,14.8,2.8999999999999773,9.0
2024-06-19 12:10:52,Under way using engine,14.8,2.8999999999999773,9.0
2024-06-19 12:11:02,Under way using engine,14.8,2.8999999999999773,9.0
2024-06-19 12:11:12,Under way using engine,14.8,2.8999999999999773,9.0
2024-06-19 12:11:22,Under way using engine,14.8,2.8999999999999773,9.0
