Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:18:53,Under way using engine,8.5,358.36,4.5
2024-04-11 20:19:03,Under way using engine,8.5,358.3,4.5
2024-04-11 20:19:13,Under way using engine,8.5,358.9,4.5
2024-04-11 20:19:23,Under way using engine,8.5,358.8666666666667,4.5
2024-04-11 20:19:33,Under way using engine,8.5,358.8333333333333,4.5
2024-04-11 20:19:43,Under way using engine,8.5,358.8,4.5
2024-04-11 20:19:53,Under way using engine,8.5,358.76666666666665,4.5
2024-04-11 20:20:03,Under way using engine,8.5,358.7333333333333,4.5
2024-04-11 20:20:13,Under way using engine,8.5,358.7,4.5
2024-04-11 20:20:23,Under way using engine,8.5,358.76666666666665,4.5
2024-04-11 20:20:33,Under way using engine,8.5,358.83333333333326,4.5
2024-04-11 20:20:43,Under way using engine,8.5,358.9,4.5
2024-04-11 20:20:53,Under way using engine,8.5,358.9666666666667,4.5
2024-04-11 20:21:03,Under way using engine,8.5,359.0333333333333,4.5
2024-04-11 20:21:13,Under way using engine,8.5,359.1,4.5
2024-04-11 20:21:23,Under way using engine,8.5,358.9,4.333333333333314
2024-04-11 20:21:33,Under way using engine,8.5,358.7,4.166666666666629
2024-04-11 20:21:43,Under way using engine,8.5,358.5,4.0
2024-04-11 20:21:53,Under way using engine,8.5,358.3,3.8333333333333144
2024-04-11 20:22:03,Under way using engine,8.5,358.1,3.6666666666666288
2024-04-11 20:22:13,Under way using engine,8.5,357.9,3.5
2024-04-11 20:22:23,Under way using engine,8.516666666666666,357.9333333333333,3.5
2024-04-11 20:22:33,Under way using engine,8.533333333333333,357.9666666666667,3.5
2024-04-11 20:22:43,Under way using engine,8.55,358.0,3.5
2024-04-11 20:22:53,Under way using engine,8.566666666666666,358.0333333333333,3.5
2024-04-11 20:23:03,Under way using engine,8.583333333333332,358.0666666666666,3.5
2024-04-11 20:23:13,Under way using engine,8.6,358.1,3.5
2024-04-11 20:23:23,Under way using engine,8.6,358.16666666666663,3.5
2024-04-11 20:23:33,Under way using engine,8.6,358.2333333333333,3.5
2024-04-11 20:23:43,Under way using engine,8.6,358.3,3.5
2024-04-11 20:23:53,Under way using engine,8.6,358.3666666666667,3.5
2024-04-11 20:24:03,Under way using engine,8.6,358.4333333333333,3.5
2024-04-11 20:24:13,Under way using engine,8.6,358.5,3.5
2024-04-11 20:24:23,Under way using engine,8.6,358.5333333333333,3.5
2024-04-11 20:24:33,Under way using engine,8.6,358.5666666666666,3.5
2024-04-11 20:24:43,Under way using engine,8.6,358.6,3.5
2024-04-11 20:24:53,Under way using engine,8.6,358.6333333333333,3.5
2024-04-11 20:25:03,Under way using engine,8.6,358.66666666666663,3.5
2024-04-11 20:25:13,Under way using engine,8.6,358.7,3.5
2024-04-11 20:25:23,Under way using engine,8.605263157894736,358.76315789473676,3.5
2024-04-11 20:25:33,Under way using engine,8.610526315789473,358.8263157894737,3.5
2024-04-11 20:25:43,Under way using engine,8.61578947368421,358.8894736842105,3.5
2024-04-11 20:25:53,Under way using engine,8.621052631578946,358.9526315789473,3.5
2024-04-11 20:26:03,Under way using engine,8.626315789473685,359.0157894736842,3.5
2024-04-11 20:26:13,Under way using engine,8.631578947368421,359.07894736842104,3.5
2024-04-11 20:26:23,Under way using engine,8.636842105263158,359.1421052631579,3.5
2024-04-11 20:26:33,Under way using engine,8.642105263157895,359.20526315789476,3.5
2024-04-11 20:26:43,Under way using engine,8.647368421052631,359.2684210526316,3.5
2024-04-11 20:26:53,Under way using engine,8.652631578947368,359.3315789473684,3.5
2024-04-11 20:27:03,Under way using engine,8.657894736842104,359.3947368421053,3.5
2024-04-11 20:27:13,Under way using engine,8.663157894736841,359.4578947368421,3.5
2024-04-11 20:27:23,Under way using engine,8.668421052631578,359.5210526315789,3.5
2024-04-11 20:27:33,Under way using engine,8.673684210526314,359.5842105263158,3.5
2024-04-11 20:27:43,Under way using engine,8.678947368421053,359.64736842105265,3.5
2024-04-11 20:27:53,Under way using engine,8.68421052631579,359.7105263157895,3.5
2024-04-11 20:28:03,Under way using engine,8.689473684210526,359.7736842105263,3.5
2024-04-11 20:28:13,Under way using engine,8.694736842105263,359.8368421052632,3.5
2024-04-11 20:28:23,Under way using engine,8.7,359.9,3.5
2024-04-11 20:28:33,Under way using engine,8.7,0.19999999999998863,3.5
