Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:05:09,Engaged in fishing,2.55,346.3,2.5
2024-06-28 22:05:19,Engaged in fishing,2.5,348.0,3.0
2024-06-28 22:05:29,Engaged in fishing,2.5,345.8,3.0
2024-06-28 22:05:39,Engaged in fishing,2.5,345.5,2.6000000000000227
2024-06-28 22:05:49,Engaged in fishing,2.5,345.2,2.1999999999999886
2024-06-28 22:05:59,Engaged in fishing,2.5,344.9,1.8000000000000114
2024-06-28 22:06:09,Engaged in fishing,2.5,344.6,1.3999999999999773
2024-06-28 22:06:19,Engaged in fishing,2.5,344.3,1.0
2024-06-28 22:06:29,Engaged in fishing,2.6,343.7,359.0
2024-06-28 22:06:39,Engaged in fishing,2.55,342.15,358.5
2024-06-28 22:06:49,Engaged in fishing,2.5,340.6,358.0
2024-06-28 22:06:59,Engaged in fishing,2.533333333333333,341.0,358.0
2024-06-28 22:07:09,Engaged in fishing,2.566666666666667,341.4,358.0
2024-06-28 22:07:19,Engaged in fishing,2.6,341.8,358.0
2024-06-28 22:07:29,Engaged in fishing,2.5,341.2,359.0
2024-06-28 22:07:39,Engaged in fishing,2.55,341.1,359.0
2024-06-28 22:07:49,Engaged in fishing,2.6,341.0,359.0
2024-06-28 22:07:59,Engaged in fishing,2.6,342.25,359.0
2024-06-28 22:08:09,Engaged in fishing,2.6,343.5,359.0
2024-06-28 22:08:19,Engaged in fishing,2.5,343.1,358.0
2024-06-28 22:08:29,Engaged in fishing,2.6,341.7,359.0
2024-06-28 22:08:39,Engaged in fishing,2.55,341.0,359.0
2024-06-28 22:08:49,Engaged in fishing,2.5,340.3,359.0
2024-06-28 22:08:59,Engaged in fishing,2.533333333333333,340.2,359.0
2024-06-28 22:09:09,Engaged in fishing,2.566666666666667,340.1,359.0
2024-06-28 22:09:19,Engaged in fishing,2.6,340.0,359.0
2024-06-28 22:09:29,Engaged in fishing,2.6,339.7,358.0
2024-06-28 22:09:39,Engaged in fishing,2.6,339.4,358.5
2024-06-28 22:09:49,Engaged in fishing,2.6,339.1,359.0
2024-06-28 22:09:59,Engaged in fishing,2.6,339.15,358.5
2024-06-28 22:10:09,Engaged in fishing,2.6,339.2,358.0
2024-06-28 22:10:19,Engaged in fishing,2.6,339.8,359.0
2024-06-28 22:10:29,Engaged in fishing,2.6,340.4,358.0
2024-06-28 22:10:39,Engaged in fishing,2.55,341.25,358.5
2024-06-28 22:10:49,Engaged in fishing,2.5,342.1,359.0
2024-06-28 22:10:59,Engaged in fishing,2.55,341.35,359.0
2024-06-28 22:11:09,Engaged in fishing,2.6,340.6,359.0
2024-06-28 22:11:19,Engaged in fishing,2.6,340.7,359.0
2024-06-28 22:11:29,Engaged in fishing,2.7,339.2,359.0
2024-06-28 22:11:39,Engaged in fishing,2.6500000000000004,340.55,359.5
2024-06-28 22:11:49,Engaged in fishing,2.6,341.9,0.0
2024-06-28 22:11:59,Engaged in fishing,2.6,342.1,0.5
2024-06-28 22:12:09,Engaged in fishing,2.6,342.3,1.0
2024-06-28 22:12:19,Engaged in fishing,2.4,343.7,0.0
2024-06-28 22:12:29,Engaged in fishing,2.4,344.2,359.0
2024-06-28 22:12:39,Engaged in fishing,2.5,341.2,359.0
2024-06-28 22:12:49,Engaged in fishing,2.566666666666667,333.6333333333333,351.66666666666663
2024-06-28 22:12:59,Engaged in fishing,2.6333333333333333,326.0666666666666,344.3333333333333
2024-06-28 22:13:09,Engaged in fishing,2.7,318.5,337.0
2024-06-28 22:13:19,Engaged in fishing,2.8,314.2,337.0
2024-06-28 22:13:29,Engaged in fishing,2.85,314.1,336.0
2024-06-28 22:13:39,Engaged in fishing,2.9,314.0,335.0
2024-06-28 22:13:49,Engaged in fishing,2.9,311.8,334.0
2024-06-28 22:13:59,Engaged in fishing,2.85,310.35,334.0
2024-06-28 22:14:09,Engaged in fishing,2.8,308.9,334.0
2024-06-28 22:14:19,Engaged in fishing,2.7,307.6,333.0
2024-06-28 22:14:29,Engaged in fishing,2.75,307.6,333.0
2024-06-28 22:14:39,Engaged in fishing,2.8,307.6,333.0
