Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:28:09,Restricted maneuverability,7.9,358.9,5.100000000000023
2024-03-12 08:28:19,Restricted maneuverability,7.9,359.0,5.699999999999989
2024-03-12 08:28:29,Restricted maneuverability,7.9,359.1,6.300000000000011
2024-03-12 08:28:39,Restricted maneuverability,7.9,359.20000000000005,6.899999999999977
2024-03-12 08:28:49,Restricted maneuverability,7.9,359.3,7.5
2024-03-12 08:28:59,Restricted maneuverability,7.8,5.300000000000011,19.5
2024-03-12 08:29:09,Restricted maneuverability,7.439999999999999,20.120000000000005,37.10000000000002
2024-03-12 08:29:19,Restricted maneuverability,7.08,34.94,54.69999999999999
2024-03-12 08:29:29,Restricted maneuverability,6.72,49.75999999999999,72.30000000000001
2024-03-12 08:29:39,Restricted maneuverability,6.359999999999999,64.58000000000004,89.89999999999998
2024-03-12 08:29:49,Restricted maneuverability,6.0,79.39999999999998,107.5
2024-03-12 08:29:59,Restricted maneuverability,5.8,100.80000000000001,124.5
2024-03-12 08:30:09,Restricted maneuverability,5.65,117.10000000000002,137.0
2024-03-12 08:30:19,Restricted maneuverability,5.5,133.39999999999998,149.5
2024-03-12 08:30:29,Restricted maneuverability,5.6,142.8,158.5
2024-03-12 08:30:39,Restricted maneuverability,5.85,154.79999999999995,162.5
2024-03-12 08:30:49,Restricted maneuverability,6.1,166.79999999999995,166.5
2024-03-12 08:30:59,Restricted maneuverability,6.5,165.20000000000005,164.5
2024-03-12 08:31:09,Restricted maneuverability,6.8,162.79999999999995,164.16666666666674
2024-03-12 08:31:19,Restricted maneuverability,7.1000000000000005,160.39999999999998,163.83333333333326
2024-03-12 08:31:29,Restricted maneuverability,7.4,158.0,163.5
2024-03-12 08:31:39,Restricted maneuverability,7.550000000000001,160.25,162.0
2024-03-12 08:31:49,Restricted maneuverability,7.7,162.5,160.5
2024-03-12 08:31:59,Restricted maneuverability,7.8,164.10000000000002,160.5
2024-03-12 08:32:09,Restricted maneuverability,7.899999999999999,165.29999999999995,160.5
2024-03-12 08:32:19,Restricted maneuverability,8.0,166.5,160.5
2024-03-12 08:32:29,Restricted maneuverability,8.1,167.70000000000005,160.5
2024-03-12 08:32:39,Restricted maneuverability,8.2,162.85000000000002,160.5
2024-03-12 08:32:49,Restricted maneuverability,8.3,158.0,160.5
2024-03-12 08:32:59,Restricted maneuverability,8.3,159.79999999999995,160.5
2024-03-12 08:33:09,Restricted maneuverability,8.3,158.73333333333335,160.5
2024-03-12 08:33:19,Restricted maneuverability,8.3,157.66666666666674,160.5
2024-03-12 08:33:29,Restricted maneuverability,8.3,156.60000000000002,160.5
2024-03-12 08:33:39,Restricted maneuverability,8.3,160.35000000000002,160.5
2024-03-12 08:33:49,Restricted maneuverability,8.3,164.10000000000002,160.5
2024-03-12 08:33:59,Restricted maneuverability,8.3,162.60000000000002,160.5
2024-03-12 08:34:09,Restricted maneuverability,8.333333333333334,160.73333333333335,160.16666666666674
2024-03-12 08:34:19,Restricted maneuverability,8.366666666666667,158.86666666666667,159.83333333333326
2024-03-12 08:34:29,Restricted maneuverability,8.4,157.0,159.5
2024-03-12 08:34:39,Restricted maneuverability,8.4,159.60000000000002,160.0
2024-03-12 08:34:49,Restricted maneuverability,8.4,162.20000000000005,160.5
2024-03-12 08:34:59,Restricted maneuverability,8.4,162.5,160.5
2024-03-12 08:35:09,Restricted maneuverability,8.4,162.29999999999995,160.5
2024-03-12 08:35:19,Restricted maneuverability,8.375,161.75,160.25
2024-03-12 08:35:29,Restricted maneuverability,8.350000000000001,161.20000000000005,160.0
2024-03-12 08:35:39,Restricted maneuverability,8.325000000000001,160.6500000000001,159.75
2024-03-12 08:35:49,Restricted maneuverability,8.3,160.10000000000002,159.5
2024-03-12 08:35:59,Restricted maneuverability,8.4,162.70000000000005,159.5
2024-03-12 08:36:09,Restricted maneuverability,8.4,159.10000000000002,160.5
2024-03-12 08:36:19,Restricted maneuverability,8.3,157.39999999999998,159.5
2024-03-12 08:36:29,Restricted maneuverability,8.3,157.5,159.5
2024-03-12 08:36:39,Restricted maneuverability,8.3,157.60000000000002,159.5
2024-03-12 08:36:49,Restricted maneuverability,8.3,157.70000000000005,159.5
2024-03-12 08:36:59,Restricted maneuverability,8.2,161.39999999999998,160.5
