Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:16:01,Engaged in fishing,8.166666666666666,357.48333333333335,350.8333333333333
2024-05-25 05:16:11,Engaged in fishing,8.233333333333333,357.1666666666667,352.16666666666663
2024-05-25 05:16:21,Engaged in fishing,8.3,356.85,353.5
2024-05-25 05:16:31,Engaged in fishing,8.366666666666667,356.5333333333333,354.8333333333333
2024-05-25 05:16:41,Engaged in fishing,8.433333333333334,356.2166666666667,356.16666666666663
2024-05-25 05:16:51,Engaged in fishing,8.5,355.9,357.5
2024-05-25 05:17:01,Engaged in fishing,8.35,355.9,352.5
2024-05-25 05:17:11,Engaged in fishing,8.2,355.9,347.5
2024-05-25 05:17:21,Engaged in fishing,8.2,355.025,349.25
2024-05-25 05:17:31,Engaged in fishing,8.2,354.15,351.0
2024-05-25 05:17:41,Engaged in fishing,8.2,353.275,352.75
2024-05-25 05:17:51,Engaged in fishing,8.2,352.4,354.5
2024-05-25 05:18:01,Engaged in fishing,8.149999999999999,353.95,351.0
2024-05-25 05:18:11,Engaged in fishing,8.1,355.5,347.5
2024-05-25 05:18:21,Engaged in fishing,7.8,355.475,338.75
2024-05-25 05:18:31,Engaged in fishing,7.5,355.45,330.0
2024-05-25 05:18:41,Engaged in fishing,7.2,355.425,321.25
2024-05-25 05:18:51,Engaged in fishing,6.9,355.4,312.5
2024-05-25 05:19:01,Engaged in fishing,5.2,319.8,292.5
2024-05-25 05:19:11,Engaged in fishing,3.5,284.2,272.5
2024-05-25 05:19:21,Engaged in fishing,3.275,283.92499999999995,274.5
2024-05-25 05:19:31,Engaged in fishing,3.05,283.65,276.5
2024-05-25 05:19:41,Engaged in fishing,2.825,283.375,278.5
2024-05-25 05:19:51,Engaged in fishing,2.6,283.1,280.5
2024-05-25 05:20:01,Engaged in fishing,2.6,283.1,280.5
