Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:28:51,Engaged in fishing,7.2,150.00000000000003,154.10000000000002
2024-04-27 23:29:01,Engaged in fishing,7.2,149.20000000000002,152.10000000000002
2024-04-27 23:29:11,Engaged in fishing,7.2,149.20000000000002,152.10000000000002
2024-04-27 23:29:21,Engaged in fishing,7.15,149.70000000000002,153.10000000000002
2024-04-27 23:29:31,Engaged in fishing,7.1,150.20000000000002,154.10000000000002
2024-04-27 23:29:41,Engaged in fishing,7.1,150.10000000000002,153.10000000000002
2024-04-27 23:29:51,Engaged in fishing,7.1,150.00000000000003,152.10000000000002
2024-04-27 23:30:01,Engaged in fishing,7.1,149.90000000000003,151.10000000000002
2024-04-27 23:30:11,Engaged in fishing,7.1,149.00000000000003,152.10000000000002
2024-04-27 23:30:21,Engaged in fishing,7.15,148.35000000000002,152.60000000000002
2024-04-27 23:30:31,Engaged in fishing,7.2,147.70000000000002,153.10000000000002
2024-04-27 23:30:41,Engaged in fishing,7.2,148.00000000000003,153.10000000000002
2024-04-27 23:30:51,Engaged in fishing,7.2,148.75000000000003,154.10000000000002
2024-04-27 23:31:01,Engaged in fishing,7.2,149.50000000000003,155.10000000000002
2024-04-27 23:31:11,Engaged in fishing,7.2,149.90000000000003,153.10000000000002
2024-04-27 23:31:21,Engaged in fishing,7.2,148.70000000000005,152.60000000000002
2024-04-27 23:31:31,Engaged in fishing,7.2,147.50000000000003,152.10000000000002
2024-04-27 23:31:41,Engaged in fishing,7.1,147.3,151.10000000000002
2024-04-27 23:31:51,Engaged in fishing,7.1,148.10000000000002,151.10000000000002
2024-04-27 23:32:01,Engaged in fishing,7.1,148.90000000000003,151.10000000000002
2024-04-27 23:32:11,Engaged in fishing,7.1,148.50000000000003,153.10000000000002
2024-04-27 23:32:21,Engaged in fishing,7.133333333333333,148.70000000000002,152.76666666666668
2024-04-27 23:32:31,Engaged in fishing,7.166666666666667,148.90000000000003,152.43333333333337
2024-04-27 23:32:41,Engaged in fishing,7.2,149.10000000000002,152.10000000000002
2024-04-27 23:32:51,Engaged in fishing,7.1000000000000005,149.5666666666667,148.43333333333337
2024-04-27 23:33:01,Engaged in fishing,7.0,150.03333333333336,144.76666666666668
2024-04-27 23:33:11,Engaged in fishing,6.9,150.50000000000003,141.10000000000002
2024-04-27 23:33:21,Engaged in fishing,7.033333333333333,144.20000000000002,138.43333333333334
2024-04-27 23:33:31,Engaged in fishing,7.166666666666667,137.90000000000003,135.7666666666667
2024-04-27 23:33:41,Engaged in fishing,7.3,131.60000000000002,133.10000000000002
2024-04-27 23:33:51,Engaged in fishing,7.033333333333333,131.3,132.7666666666667
2024-04-27 23:34:01,Engaged in fishing,6.766666666666667,131.00000000000003,132.43333333333334
2024-04-27 23:34:11,Engaged in fishing,6.5,130.70000000000002,132.10000000000002
2024-04-27 23:34:21,Engaged in fishing,6.5,130.70000000000002,132.10000000000002
