Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:59:49,Under way using engine,18.0,0.2666666666666515,1.1999999999999886
2024-03-05 11:59:59,Under way using engine,18.0,0.0,1.1999999999999886
2024-03-05 12:00:09,Under way using engine,18.0,0.06666666666666288,1.1999999999999886
2024-03-05 12:00:19,Under way using engine,18.0,0.13333333333332575,1.1999999999999886
2024-03-05 12:00:29,Under way using engine,18.0,0.19999999999998863,1.1999999999999886
2024-03-05 12:00:39,Under way using engine,18.0,0.2666666666666515,1.1999999999999886
2024-03-05 12:00:49,Under way using engine,18.0,0.33333333333337123,1.1999999999999886
2024-03-05 12:00:59,Under way using engine,18.0,0.39999999999997726,1.1999999999999886
2024-03-05 12:01:09,Under way using engine,18.0,0.2666666666666515,1.1999999999999886
2024-03-05 12:01:19,Under way using engine,18.0,0.13333333333332575,1.1999999999999886
2024-03-05 12:01:29,Under way using engine,18.0,0.0,1.1999999999999886
2024-03-05 12:01:39,Under way using engine,18.0,0.2666666666666515,1.1999999999999886
2024-03-05 12:01:49,Under way using engine,18.0,0.533333333333303,1.1999999999999886
2024-03-05 12:01:59,Under way using engine,18.0,0.8000000000000114,1.1999999999999886
2024-03-05 12:02:09,Under way using engine,18.016666666666666,0.75,1.1999999999999886
2024-03-05 12:02:19,Under way using engine,18.03333333333333,0.6999999999999886,1.1999999999999886
2024-03-05 12:02:29,Under way using engine,18.05,0.6499999999999773,1.1999999999999886
2024-03-05 12:02:39,Under way using engine,18.066666666666663,0.6000000000000227,1.1999999999999886
2024-03-05 12:02:49,Under way using engine,18.083333333333336,0.5500000000000114,1.1999999999999886
2024-03-05 12:02:59,Under way using engine,18.1,0.5,1.1999999999999886
2024-03-05 12:03:09,Under way using engine,18.1,0.5,1.1999999999999886
2024-03-05 12:03:19,Under way using engine,18.1,0.5,1.1999999999999886
