Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:43:43,Under way using engine,7.0,357.6,355.6
2024-06-10 21:43:53,Under way using engine,7.0,356.3,356.6
2024-06-10 21:44:03,Under way using engine,7.2,356.20000000000005,0.6000000000000227
2024-06-10 21:44:13,Under way using engine,6.95,358.40000000000003,359.1
2024-06-10 21:44:23,Under way using engine,6.7,0.6000000000000227,357.6
2024-06-10 21:44:33,Under way using engine,6.7,356.90000000000003,355.6
2024-06-10 21:44:43,Under way using engine,6.5,357.5,358.6
2024-06-10 21:44:53,Under way using engine,6.8,359.40000000000003,1.6000000000000227
2024-06-10 21:45:03,Under way using engine,6.85,0.1500000000000341,0.6000000000000227
2024-06-10 21:45:13,Under way using engine,6.9,0.9000000000000341,359.6
2024-06-10 21:45:23,Under way using engine,6.9,0.9000000000000341,359.6
2024-06-10 21:45:33,Under way using engine,6.9,0.9000000000000341,359.6
