Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:31:58,Engaged in fishing,7.8,0.6666666666666856,13.5
2024-05-30 20:32:08,Engaged in fishing,7.8,1.0,14.0
2024-05-30 20:32:18,Engaged in fishing,7.788888888888889,1.0,13.555555555555543
2024-05-30 20:32:28,Engaged in fishing,7.777777777777778,1.0,13.111111111111086
2024-05-30 20:32:38,Engaged in fishing,7.766666666666667,1.0,12.666666666666686
2024-05-30 20:32:48,Engaged in fishing,7.7555555555555555,1.0,12.222222222222229
2024-05-30 20:32:58,Engaged in fishing,7.7444444444444445,1.0,11.777777777777771
2024-05-30 20:33:08,Engaged in fishing,7.733333333333333,1.0,11.333333333333314
2024-05-30 20:33:18,Engaged in fishing,7.722222222222222,1.0,10.888888888888914
2024-05-30 20:33:28,Engaged in fishing,7.711111111111111,1.0,10.444444444444457
2024-05-30 20:33:38,Engaged in fishing,7.7,1.0,10.0
2024-05-30 20:33:48,Engaged in fishing,7.75,359.5,9.5
2024-05-30 20:33:58,Engaged in fishing,7.8,358.0,9.0
2024-05-30 20:34:08,Engaged in fishing,7.8,358.6666666666667,10.666666666666686
2024-05-30 20:34:18,Engaged in fishing,7.8,359.3333333333333,12.333333333333314
2024-05-30 20:34:28,Engaged in fishing,7.8,0.0,14.0
2024-05-30 20:34:38,Engaged in fishing,7.8,2.3333333333333144,15.333333333333314
2024-05-30 20:34:48,Engaged in fishing,7.8,4.666666666666686,16.666666666666686
2024-05-30 20:34:58,Engaged in fishing,7.8,7.0,18.0
2024-05-30 20:35:08,Engaged in fishing,7.8,6.666666666666686,17.0
2024-05-30 20:35:18,Engaged in fishing,7.8,6.333333333333314,16.0
2024-05-30 20:35:28,Engaged in fishing,7.8,6.0,15.0
2024-05-30 20:35:38,Engaged in fishing,7.8,6.0,16.333333333333314
2024-05-30 20:35:48,Engaged in fishing,7.8,6.0,17.666666666666686
2024-05-30 20:35:58,Engaged in fishing,7.8,6.0,19.0
2024-05-30 20:36:08,Engaged in fishing,7.8,6.666666666666686,19.0
2024-05-30 20:36:18,Engaged in fishing,7.8,7.333333333333314,19.0
2024-05-30 20:36:28,Engaged in fishing,7.8,8.0,19.0
2024-05-30 20:36:38,Engaged in fishing,7.8,7.666666666666686,18.0
2024-05-30 20:36:48,Engaged in fishing,7.8,7.333333333333314,17.0
2024-05-30 20:36:58,Engaged in fishing,7.8,7.0,16.0
2024-05-30 20:37:08,Engaged in fishing,7.8,6.666666666666686,17.0
2024-05-30 20:37:18,Engaged in fishing,7.8,6.333333333333314,18.0
2024-05-30 20:37:28,Engaged in fishing,7.8,6.0,19.0
2024-05-30 20:37:38,Engaged in fishing,7.85,7.5,19.0
2024-05-30 20:37:48,Engaged in fishing,7.9,9.0,19.0
2024-05-30 20:37:58,Engaged in fishing,7.9,9.0,17.5
2024-05-30 20:38:08,Engaged in fishing,7.9,9.0,16.0
2024-05-30 20:38:18,Engaged in fishing,7.9,7.5,15.0
2024-05-30 20:38:28,Engaged in fishing,7.9,6.0,14.0
2024-05-30 20:38:38,Engaged in fishing,7.9,6.0,14.0
