Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:15:52,Reserved for future amendment [HSC],3.1,78.0,81.0
2024-06-04 15:16:02,Reserved for future amendment [HSC],3.2,79.0,84.0
2024-06-04 15:16:12,Reserved for future amendment [HSC],3.1,81.0,87.0
2024-06-04 15:16:22,Reserved for future amendment [HSC],3.1,82.66666666666669,88.0
2024-06-04 15:16:32,Reserved for future amendment [HSC],3.1,84.33333333333331,89.0
2024-06-04 15:16:42,Reserved for future amendment [HSC],3.1,86.0,90.0
2024-06-04 15:16:52,Reserved for future amendment [HSC],3.1,87.0,88.0
2024-06-04 15:17:02,Reserved for future amendment [HSC],3.1,86.0,86.0
2024-06-04 15:17:12,Reserved for future amendment [HSC],3.0,86.0,86.0
2024-06-04 15:17:22,Reserved for future amendment [HSC],2.966666666666667,83.33333333333331,85.33333333333331
2024-06-04 15:17:32,Reserved for future amendment [HSC],2.933333333333333,80.66666666666669,84.66666666666669
2024-06-04 15:17:42,Reserved for future amendment [HSC],2.9,78.0,84.0
2024-06-04 15:17:52,Reserved for future amendment [HSC],2.9,78.0,89.0
2024-06-04 15:18:02,Reserved for future amendment [HSC],2.9,81.0,92.0
2024-06-04 15:18:12,Reserved for future amendment [HSC],2.9,83.0,92.0
2024-06-04 15:18:22,Reserved for future amendment [HSC],2.9,83.33333333333331,88.0
2024-06-04 15:18:32,Reserved for future amendment [HSC],2.9,83.66666666666669,84.0
2024-06-04 15:18:42,Reserved for future amendment [HSC],2.9,84.0,80.0
2024-06-04 15:18:52,Reserved for future amendment [HSC],2.8,78.0,83.0
2024-06-04 15:19:02,Reserved for future amendment [HSC],2.8,75.0,83.0
2024-06-04 15:19:12,Reserved for future amendment [HSC],2.7,74.0,82.0
2024-06-04 15:19:22,Reserved for future amendment [HSC],2.7333333333333334,75.0,83.0
2024-06-04 15:19:32,Reserved for future amendment [HSC],2.7666666666666666,76.0,84.0
2024-06-04 15:19:42,Reserved for future amendment [HSC],2.8,77.0,85.0
2024-06-04 15:19:52,Reserved for future amendment [HSC],2.8,78.0,86.0
2024-06-04 15:20:02,Reserved for future amendment [HSC],2.9,77.0,87.0
2024-06-04 15:20:12,Reserved for future amendment [HSC],2.9,80.0,86.0
2024-06-04 15:20:22,Reserved for future amendment [HSC],2.833333333333333,79.66666666666669,86.33333333333331
2024-06-04 15:20:32,Reserved for future amendment [HSC],2.7666666666666666,79.33333333333331,86.66666666666669
2024-06-04 15:20:42,Reserved for future amendment [HSC],2.7,79.0,87.0
2024-06-04 15:20:52,Reserved for future amendment [HSC],2.7,75.0,84.0
2024-06-04 15:21:02,Reserved for future amendment [HSC],2.8,77.0,87.0
2024-06-04 15:21:12,Reserved for future amendment [HSC],2.8,79.0,98.0
2024-06-04 15:21:22,Reserved for future amendment [HSC],2.825,84.25,100.5
2024-06-04 15:21:32,Reserved for future amendment [HSC],2.85,89.5,103.0
2024-06-04 15:21:42,Reserved for future amendment [HSC],2.875,94.75,105.5
2024-06-04 15:21:52,Reserved for future amendment [HSC],2.9,100.0,108.0
2024-06-04 15:22:02,Reserved for future amendment [HSC],3.0,104.0,114.0
2024-06-04 15:22:12,Reserved for future amendment [HSC],3.0,111.0,122.0
2024-06-04 15:22:22,Reserved for future amendment [HSC],3.0,113.0,122.75
2024-06-04 15:22:32,Reserved for future amendment [HSC],3.0,115.0,123.5
2024-06-04 15:22:42,Reserved for future amendment [HSC],3.0,117.0,124.25
2024-06-04 15:22:52,Reserved for future amendment [HSC],3.0,119.0,125.0
