Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:05:11,Under way using engine,22.05,349.6,351.4
2024-11-22 08:05:21,Under way using engine,23.1,349.23333333333335,350.23333333333335
2024-11-22 08:05:31,Under way using engine,24.15,348.8666666666667,349.06666666666666
2024-11-22 08:05:41,Under way using engine,25.2,348.5,347.9
2024-11-22 08:05:51,Under way using engine,24.7,349.3,349.9
2024-11-22 08:06:01,Under way using engine,23.633333333333333,350.3666666666667,352.9
2024-11-22 08:06:11,Under way using engine,22.566666666666663,351.43333333333334,355.9
2024-11-22 08:06:21,Under way using engine,21.5,352.5,358.9
2024-11-22 08:06:31,Under way using engine,23.5,348.5,347.9
2024-11-22 08:06:41,Under way using engine,22.6,348.5,347.4
2024-11-22 08:06:51,Under way using engine,21.7,348.5,346.9
2024-11-22 08:07:01,Under way using engine,22.4,340.3,348.9
2024-11-22 08:07:11,Under way using engine,21.4,349.7,349.9
2024-11-22 08:07:21,Under way using engine,23.2,352.0,351.9
2024-11-22 08:07:31,Under way using engine,20.4,353.7,356.9
2024-11-22 08:07:41,Under way using engine,20.7,343.5,348.9
2024-11-22 08:07:51,Under way using engine,23.5,353.5,351.9
2024-11-22 08:08:01,Under way using engine,21.9,351.8,355.9
2024-11-22 08:08:11,Under way using engine,23.0,348.5,350.9
2024-11-22 08:08:21,Under way using engine,19.9,2.5,356.9
2024-11-22 08:08:31,Under way using engine,20.95,355.45,354.9
2024-11-22 08:08:41,Under way using engine,22.0,348.4,352.9
2024-11-22 08:08:51,Under way using engine,23.6,348.5,347.9
2024-11-22 08:09:01,Under way using engine,23.7,350.0,354.9
2024-11-22 08:09:11,Under way using engine,20.6,354.5,352.9
2024-11-22 08:09:21,Under way using engine,21.2,349.9,351.9
2024-11-22 08:09:31,Under way using engine,21.1,353.3,359.9
2024-11-22 08:09:41,Under way using engine,18.2,348.5,350.9
2024-11-22 08:09:51,Under way using engine,21.7,350.3,352.9
2024-11-22 08:10:01,Under way using engine,22.7,356.2,356.9
2024-11-22 08:10:11,Under way using engine,23.2,346.2,350.9
2024-11-22 08:10:21,Under way using engine,24.1,349.2,351.9
