Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:51:01,Engaged in fishing,3.3846153846153846,0.9230769230769056,348.0
2024-05-25 01:51:11,Engaged in fishing,3.392307692307692,0.9615384615384528,348.0
2024-05-25 01:51:21,Engaged in fishing,3.4,1.0,348.0
2024-05-25 01:51:31,Engaged in fishing,3.3833333333333333,0.875,348.33333333333337
2024-05-25 01:51:41,Engaged in fishing,3.3666666666666667,0.75,348.66666666666663
2024-05-25 01:51:51,Engaged in fishing,3.35,0.625,349.0
2024-05-25 01:52:01,Engaged in fishing,3.333333333333333,0.5,349.33333333333337
2024-05-25 01:52:11,Engaged in fishing,3.3166666666666664,0.375,349.66666666666663
2024-05-25 01:52:21,Engaged in fishing,3.3,0.25,350.0
2024-05-25 01:52:31,Engaged in fishing,3.283333333333333,0.125,350.33333333333337
2024-05-25 01:52:41,Engaged in fishing,3.2666666666666666,0.0,350.66666666666663
2024-05-25 01:52:51,Engaged in fishing,3.25,359.875,351.0
2024-05-25 01:53:01,Engaged in fishing,3.2333333333333334,359.75,351.33333333333337
2024-05-25 01:53:11,Engaged in fishing,3.216666666666667,359.625,351.66666666666663
2024-05-25 01:53:21,Engaged in fishing,3.2,359.5,352.0
2024-05-25 01:53:31,Engaged in fishing,3.183333333333333,359.375,352.33333333333337
2024-05-25 01:53:41,Engaged in fishing,3.1666666666666665,359.25,352.66666666666663
2024-05-25 01:53:51,Engaged in fishing,3.15,359.125,353.0
2024-05-25 01:54:01,Engaged in fishing,3.1333333333333333,359.0,353.33333333333337
2024-05-25 01:54:11,Engaged in fishing,3.1166666666666667,358.875,353.66666666666663
2024-05-25 01:54:21,Engaged in fishing,3.1,358.75,354.0
2024-05-25 01:54:31,Engaged in fishing,3.083333333333333,358.625,354.33333333333337
2024-05-25 01:54:41,Engaged in fishing,3.0666666666666664,358.5,354.66666666666663
2024-05-25 01:54:51,Engaged in fishing,3.05,358.375,355.0
2024-05-25 01:55:01,Engaged in fishing,3.033333333333333,358.25,355.33333333333337
2024-05-25 01:55:11,Engaged in fishing,3.0166666666666666,358.125,355.66666666666663
2024-05-25 01:55:21,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:55:31,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:55:41,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:55:51,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:56:01,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:56:11,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:56:21,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:56:31,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:56:41,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:56:51,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:57:01,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:57:11,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:57:21,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:57:31,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:57:41,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:57:51,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:58:01,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:58:11,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:58:21,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:58:31,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:58:41,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:58:51,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:59:01,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:59:11,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:59:21,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:59:31,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:59:41,Engaged in fishing,3.0,358.0,356.0
2024-05-25 01:59:51,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:00:01,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:00:11,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:00:21,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:00:31,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:00:41,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:00:51,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:01:01,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:01:11,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:01:21,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:01:31,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:01:41,Engaged in fishing,3.0,358.0,356.0
2024-05-25 02:01:51,Engaged in fishing,3.0,358.0,356.0
