Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:16:39,Under way using engine,24.7,0.6000000000000227,357.0
2024-03-01 09:16:49,Under way using engine,24.566666666666663,1.5333333333333599,1.0
2024-03-01 09:16:59,Under way using engine,24.433333333333334,2.46666666666664,5.0
2024-03-01 09:17:09,Under way using engine,24.3,3.3999999999999773,9.0
2024-03-01 09:17:19,Under way using engine,24.2,5.100000000000023,6.0
2024-03-01 09:17:29,Under way using engine,24.8,3.1999999999999886,357.0
2024-03-01 09:17:39,Under way using engine,24.4,1.1000000000000227,3.0
2024-03-01 09:17:49,Under way using engine,24.5,1.8999999999999773,2.0
2024-03-01 09:17:59,Under way using engine,24.65,355.5,358.5
2024-03-01 09:18:09,Under way using engine,24.8,349.1,355.0
2024-03-01 09:18:19,Under way using engine,24.4,357.2,5.0
2024-03-01 09:18:29,Under way using engine,24.7,4.0,9.0
2024-03-01 09:18:39,Under way using engine,25.0,3.6999999999999886,8.0
2024-03-01 09:18:49,Under way using engine,25.3,4.5,4.0
2024-03-01 09:18:59,Under way using engine,25.0,8.666666666666686,8.333333333333314
2024-03-01 09:19:09,Under way using engine,24.7,12.833333333333314,12.666666666666686
2024-03-01 09:19:19,Under way using engine,24.4,17.0,17.0
2024-03-01 09:19:29,Under way using engine,24.7,10.100000000000023,11.0
2024-03-01 09:19:39,Under way using engine,25.0,6.899999999999977,7.0
2024-03-01 09:19:49,Under way using engine,24.933333333333334,7.166666666666629,7.666666666666686
2024-03-01 09:19:59,Under way using engine,24.866666666666667,7.433333333333337,8.333333333333314
2024-03-01 09:20:09,Under way using engine,24.8,7.699999999999989,9.0
2024-03-01 09:20:19,Under way using engine,24.9,7.199999999999989,9.0
2024-03-01 09:20:29,Under way using engine,24.7,8.100000000000023,11.0
2024-03-01 09:20:39,Under way using engine,24.7,6.899999999999977,9.5
2024-03-01 09:20:49,Under way using engine,24.7,5.699999999999989,8.0
2024-03-01 09:20:59,Under way using engine,24.666666666666668,5.666666666666686,8.333333333333314
2024-03-01 09:21:09,Under way using engine,24.633333333333333,5.633333333333326,8.666666666666686
2024-03-01 09:21:19,Under way using engine,24.6,5.600000000000023,9.0
2024-03-01 09:21:29,Under way using engine,24.8,7.899999999999977,7.0
2024-03-01 09:21:39,Under way using engine,24.8,6.7999999999999545,7.5
2024-03-01 09:21:49,Under way using engine,24.8,5.699999999999989,8.0
2024-03-01 09:21:59,Under way using engine,24.85,5.399999999999977,6.5
2024-03-01 09:22:09,Under way using engine,24.9,5.100000000000023,5.0
2024-03-01 09:22:19,Under way using engine,25.1,2.1999999999999886,6.0
2024-03-01 09:22:29,Under way using engine,24.4,6.399999999999977,9.0
2024-03-01 09:22:39,Under way using engine,24.5,6.350000000000023,8.25
2024-03-01 09:22:49,Under way using engine,24.6,6.2999999999999545,7.5
2024-03-01 09:22:59,Under way using engine,24.7,6.25,6.75
2024-03-01 09:23:09,Under way using engine,24.8,6.199999999999989,6.0
2024-03-01 09:23:19,Under way using engine,24.9,3.8000000000000114,11.0
2024-03-01 09:23:29,Under way using engine,24.7,4.600000000000023,3.0
2024-03-01 09:23:39,Under way using engine,24.55,6.4500000000000455,8.5
2024-03-01 09:23:49,Under way using engine,24.4,8.300000000000011,14.0
2024-03-01 09:23:59,Under way using engine,24.95,7.9500000000000455,11.0
2024-03-01 09:24:09,Under way using engine,25.5,7.600000000000023,8.0
2024-03-01 09:24:19,Under way using engine,25.2,4.600000000000023,13.0
2024-03-01 09:24:29,Under way using engine,24.866666666666667,7.066666666666663,13.0
2024-03-01 09:24:39,Under way using engine,24.53333333333333,9.53333333333336,13.0
2024-03-01 09:24:49,Under way using engine,24.2,12.0,13.0
2024-03-01 09:24:59,Under way using engine,24.45,8.600000000000023,9.0
2024-03-01 09:25:09,Under way using engine,24.7,5.199999999999989,5.0
2024-03-01 09:25:19,Under way using engine,24.7,3.8999999999999773,6.0
2024-03-01 09:25:29,Under way using engine,24.82,3.1000000000000227,5.600000000000023
2024-03-01 09:25:39,Under way using engine,24.94,2.2999999999999545,5.199999999999989
2024-03-01 09:25:49,Under way using engine,25.06,1.5,4.800000000000011
2024-03-01 09:25:59,Under way using engine,25.18,0.6999999999999886,4.399999999999977
2024-03-01 09:26:09,Under way using engine,25.3,359.9,4.0
2024-03-01 09:26:19,Under way using engine,25.3,359.9,4.0
