Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:34:27,Under way using engine,2.3,2.3999999999999773,3.8999999999999773
2024-05-27 18:34:37,Under way using engine,2.3,2.6666666666666856,4.066666666666663
2024-05-27 18:34:47,Under way using engine,2.3,2.933333333333337,4.2333333333333485
2024-05-27 18:34:57,Under way using engine,2.3,3.2000000000000455,4.399999999999977
2024-05-27 18:35:07,Under way using engine,2.3166666666666664,3.0500000000000114,4.2333333333333485
2024-05-27 18:35:17,Under way using engine,2.333333333333333,2.8999999999999773,4.066666666666663
2024-05-27 18:35:27,Under way using engine,2.35,2.75,3.8999999999999773
2024-05-27 18:35:37,Under way using engine,2.3666666666666667,2.6000000000000227,3.7333333333333485
2024-05-27 18:35:47,Under way using engine,2.3833333333333333,2.4500000000000455,3.566666666666663
2024-05-27 18:35:57,Under way using engine,2.4,2.3000000000000114,3.3999999999999773
2024-05-27 18:36:07,Under way using engine,2.4,2.0,3.3999999999999773
2024-05-27 18:36:17,Under way using engine,2.4,1.7000000000000455,3.3999999999999773
2024-05-27 18:36:27,Under way using engine,2.4,1.3999999999999773,3.3999999999999773
2024-05-27 18:36:37,Under way using engine,2.4,1.1000000000000227,3.3999999999999773
2024-05-27 18:36:47,Under way using engine,2.4,0.8000000000000114,3.3999999999999773
2024-05-27 18:36:57,Under way using engine,2.4,0.5,3.3999999999999773
2024-05-27 18:37:07,Under way using engine,2.3833333333333333,0.283333333333303,3.566666666666663
2024-05-27 18:37:17,Under way using engine,2.3666666666666667,0.06666666666666288,3.7333333333333485
2024-05-27 18:37:27,Under way using engine,2.35,359.85,3.8999999999999773
2024-05-27 18:37:37,Under way using engine,2.333333333333333,359.6333333333333,4.066666666666663
2024-05-27 18:37:47,Under way using engine,2.3166666666666664,359.4166666666667,4.2333333333333485
2024-05-27 18:37:57,Under way using engine,2.3,359.20000000000005,4.399999999999977
2024-05-27 18:38:07,Under way using engine,2.325,359.20000000000005,4.149999999999977
2024-05-27 18:38:17,Under way using engine,2.35,359.20000000000005,3.8999999999999773
2024-05-27 18:38:27,Under way using engine,2.375,359.20000000000005,3.6499999999999773
2024-05-27 18:38:37,Under way using engine,2.4,359.20000000000005,3.3999999999999773
2024-05-27 18:38:47,Under way using engine,2.35,359.05,3.3999999999999773
2024-05-27 18:38:57,Under way using engine,2.3,358.9,3.3999999999999773
2024-05-27 18:39:07,Under way using engine,2.3,358.975,3.6499999999999773
2024-05-27 18:39:17,Under way using engine,2.3,359.05,3.8999999999999773
2024-05-27 18:39:27,Under way using engine,2.3,359.125,4.149999999999977
2024-05-27 18:39:37,Under way using engine,2.3,359.20000000000005,4.399999999999977
2024-05-27 18:39:47,Under way using engine,2.3,359.15,4.399999999999977
2024-05-27 18:39:57,Under way using engine,2.3,359.1,4.399999999999977
2024-05-27 18:40:07,Under way using engine,2.325,359.0,4.399999999999977
2024-05-27 18:40:17,Under way using engine,2.35,358.9,4.399999999999977
2024-05-27 18:40:27,Under way using engine,2.375,358.8,4.399999999999977
2024-05-27 18:40:37,Under way using engine,2.4,358.70000000000005,4.399999999999977
2024-05-27 18:40:47,Under way using engine,2.4,358.6,3.8999999999999773
2024-05-27 18:40:57,Under way using engine,2.4,358.5,3.3999999999999773
2024-05-27 18:41:07,Under way using engine,2.4,358.4,3.6499999999999773
2024-05-27 18:41:17,Under way using engine,2.4,358.29999999999995,3.8999999999999773
2024-05-27 18:41:27,Under way using engine,2.4,358.2,4.149999999999977
2024-05-27 18:41:37,Under way using engine,2.4,358.1,4.399999999999977
2024-05-27 18:41:47,Under way using engine,2.4,358.29999999999995,4.399999999999977
2024-05-27 18:41:57,Under way using engine,2.4,358.5,4.399999999999977
