Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:26:48,Under way using engine,13.3,9.5,11.699999999999989
2024-03-07 15:26:58,Under way using engine,13.3,10.033333333333303,12.366666666666674
2024-03-07 15:27:08,Under way using engine,13.3,10.566666666666663,13.03333333333336
2024-03-07 15:27:18,Under way using engine,13.3,11.100000000000023,13.699999999999989
2024-03-07 15:27:28,Under way using engine,13.3,11.600000000000023,14.366666666666674
2024-03-07 15:27:38,Under way using engine,13.3,12.100000000000023,15.03333333333336
2024-03-07 15:27:48,Under way using engine,13.3,12.600000000000023,15.699999999999989
2024-03-07 15:27:58,Under way using engine,13.3,13.350000000000023,16.19999999999999
2024-03-07 15:28:08,Under way using engine,13.3,14.100000000000023,16.69999999999999
2024-03-07 15:28:18,Under way using engine,13.3,14.100000000000023,16.69999999999999
2024-03-07 15:28:28,Under way using engine,13.3,14.566666666666663,17.03333333333336
2024-03-07 15:28:38,Under way using engine,13.3,15.03333333333336,17.366666666666674
2024-03-07 15:28:48,Under way using engine,13.3,15.5,17.69999999999999
2024-03-07 15:28:58,Under way using engine,13.3,15.966666666666697,18.03333333333336
2024-03-07 15:29:08,Under way using engine,13.3,16.433333333333337,18.366666666666674
2024-03-07 15:29:18,Under way using engine,13.3,16.899999999999977,18.69999999999999
2024-03-07 15:29:28,Under way using engine,13.333333333333334,16.899999999999977,18.69999999999999
2024-03-07 15:29:38,Under way using engine,13.366666666666667,16.899999999999977,18.69999999999999
2024-03-07 15:29:48,Under way using engine,13.4,16.899999999999977,18.69999999999999
2024-03-07 15:29:58,Under way using engine,13.4,17.066666666666663,18.69999999999999
2024-03-07 15:30:08,Under way using engine,13.4,17.23333333333335,18.69999999999999
2024-03-07 15:30:18,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:30:28,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:30:38,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:30:48,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:30:58,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:31:08,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:31:18,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:31:28,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:31:38,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:31:48,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:31:58,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:32:08,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:32:18,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:32:28,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:32:38,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:32:48,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:32:58,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:33:08,Under way using engine,13.4,17.399999999999977,18.69999999999999
2024-03-07 15:33:18,Under way using engine,13.4,17.399999999999977,18.69999999999999
