Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:11:44,Under way using engine,1.9,14.800000000000011,253.5
2024-11-26 03:11:54,Under way using engine,1.8666666666666667,15.866666666666674,253.83333333333326
2024-11-26 03:12:04,Under way using engine,1.8333333333333333,16.933333333333337,254.16666666666674
2024-11-26 03:12:14,Under way using engine,1.8,18.0,254.5
2024-11-26 03:12:24,Under way using engine,1.8,18.533333333333303,254.5
2024-11-26 03:12:34,Under way using engine,1.8,19.066666666666663,254.5
2024-11-26 03:12:44,Under way using engine,1.8,19.600000000000023,254.5
2024-11-26 03:12:54,Under way using engine,1.7,20.100000000000023,255.5
2024-11-26 03:13:04,Under way using engine,1.7,20.0,255.70000000000005
2024-11-26 03:13:14,Under way using engine,1.7,19.899999999999977,255.89999999999998
2024-11-26 03:13:24,Under way using engine,1.7,19.80000000000001,256.1
2024-11-26 03:13:34,Under way using engine,1.7,19.69999999999999,256.29999999999995
2024-11-26 03:13:44,Under way using engine,1.7,19.600000000000023,256.5
2024-11-26 03:13:54,Under way using engine,1.7,22.100000000000023,256.5
2024-11-26 03:14:04,Under way using engine,1.7,19.899999999999977,256.5
2024-11-26 03:14:14,Under way using engine,1.7,21.399999999999977,256.5
2024-11-26 03:14:24,Under way using engine,1.725,21.125,257.0
2024-11-26 03:14:34,Under way using engine,1.75,20.850000000000023,257.5
2024-11-26 03:14:44,Under way using engine,1.775,20.57499999999999,258.0
2024-11-26 03:14:54,Under way using engine,1.8,20.30000000000001,258.5
2024-11-26 03:15:04,Under way using engine,1.8,22.69999999999999,258.5
