Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:29:59,Under way using engine,0.5,17.899999999999977,243.2
2024-05-26 07:30:09,Under way using engine,0.5333333333333333,19.833333333333314,242.5333333333333
2024-05-26 07:30:19,Under way using engine,0.5666666666666667,21.76666666666665,241.86666666666662
2024-05-26 07:30:29,Under way using engine,0.6,23.69999999999999,241.2
2024-05-26 07:30:39,Under way using engine,0.7,21.69999999999999,239.7
2024-05-26 07:30:49,Under way using engine,0.8,19.69999999999999,238.2
2024-05-26 07:30:59,Under way using engine,0.7,22.80000000000001,238.2
2024-05-26 07:31:09,Under way using engine,0.6333333333333333,21.96666666666664,237.2
2024-05-26 07:31:19,Under way using engine,0.5666666666666667,21.133333333333326,236.2
2024-05-26 07:31:29,Under way using engine,0.5,20.30000000000001,235.2
2024-05-26 07:31:39,Under way using engine,0.45,18.19999999999999,235.2
2024-05-26 07:31:49,Under way using engine,0.4,16.099999999999966,235.2
2024-05-26 07:31:59,Under way using engine,0.425,17.349999999999966,235.7
2024-05-26 07:32:09,Under way using engine,0.45,18.599999999999966,236.2
2024-05-26 07:32:19,Under way using engine,0.475,19.849999999999966,236.7
2024-05-26 07:32:29,Under way using engine,0.5,21.099999999999966,237.2
2024-05-26 07:32:39,Under way using engine,0.5,24.19999999999999,238.2
2024-05-26 07:32:49,Under way using engine,0.5,21.399999999999977,238.2
2024-05-26 07:32:59,Under way using engine,0.5,20.399999999999977,239.2
2024-05-26 07:33:09,Under way using engine,0.5333333333333333,23.066666666666663,239.86666666666662
2024-05-26 07:33:19,Under way using engine,0.5666666666666667,25.73333333333335,240.5333333333333
2024-05-26 07:33:29,Under way using engine,0.6,28.399999999999977,241.2
2024-05-26 07:33:39,Under way using engine,0.6,28.099999999999966,242.2
