Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:03:41,Under way using engine,3.05,4.199999999999989,2.5
2024-04-21 04:03:51,Under way using engine,3.0,3.8000000000000114,2.0
2024-04-21 04:04:01,Under way using engine,3.0,1.8999999999999773,1.5
2024-04-21 04:04:11,Under way using engine,3.0,0.0,1.0
2024-04-21 04:04:21,Under way using engine,3.0,0.39999999999997726,1.0
2024-04-21 04:04:31,Under way using engine,3.0,0.6000000000000227,1.0
2024-04-21 04:04:41,Under way using engine,3.0,0.8000000000000114,1.0
2024-04-21 04:04:51,Under way using engine,3.0,1.0,1.0
2024-04-21 04:05:01,Under way using engine,3.0,0.75,1.0
2024-04-21 04:05:11,Under way using engine,3.0,0.5,1.0
2024-04-21 04:05:21,Under way using engine,2.9,359.4,2.0
2024-04-21 04:05:31,Under way using engine,2.9,359.76666666666665,2.3333333333333144
2024-04-21 04:05:41,Under way using engine,2.9,0.13333333333332575,2.6666666666666856
2024-04-21 04:05:51,Under way using engine,2.9,0.5,3.0
2024-04-21 04:06:01,Under way using engine,2.9,1.25,2.5
2024-04-21 04:06:11,Under way using engine,2.9,2.0,2.0
2024-04-21 04:06:21,Under way using engine,2.9,0.8999999999999773,2.0
2024-04-21 04:06:31,Under way using engine,2.9,0.7666666666666515,2.0
2024-04-21 04:06:41,Under way using engine,2.9,0.6333333333333258,2.0
2024-04-21 04:06:51,Under way using engine,2.9,0.5,2.0
2024-04-21 04:07:01,Under way using engine,2.9,1.5,2.0
2024-04-21 04:07:11,Under way using engine,2.9,2.1000000000000227,2.0
2024-04-21 04:07:21,Under way using engine,2.875,1.8249999999999886,2.0
2024-04-21 04:07:31,Under way using engine,2.85,1.5500000000000114,2.0
2024-04-21 04:07:41,Under way using engine,2.825,1.2749999999999773,2.0
2024-04-21 04:07:51,Under way using engine,2.8,1.0,2.0
2024-04-21 04:08:01,Under way using engine,2.8,1.4499999999999886,2.0
2024-04-21 04:08:11,Under way using engine,2.8,1.8999999999999773,2.0
2024-04-21 04:08:21,Under way using engine,2.9,2.6000000000000227,2.0
2024-04-21 04:08:31,Under way using engine,2.8666666666666667,2.466666666666697,2.3333333333333144
2024-04-21 04:08:41,Under way using engine,2.833333333333333,2.3333333333333144,2.6666666666666856
2024-04-21 04:08:51,Under way using engine,2.8,2.1999999999999886,3.0
2024-04-21 04:09:01,Under way using engine,2.8,2.1999999999999886,3.0
