Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:26:35,Under way using engine,17.0,354.4666666666667,354.3
2024-05-23 14:26:45,Under way using engine,17.0,354.48333333333335,354.3
2024-05-23 14:26:55,Under way using engine,17.0,354.5,354.3
2024-05-23 14:27:05,Under way using engine,17.03333333333333,355.25,353.6333333333333
2024-05-23 14:27:15,Under way using engine,17.066666666666666,356.0,352.9666666666667
2024-05-23 14:27:25,Under way using engine,17.1,356.75,352.3
2024-05-23 14:27:35,Under way using engine,17.133333333333333,357.5,351.6333333333333
2024-05-23 14:27:45,Under way using engine,17.166666666666664,358.25,350.9666666666667
2024-05-23 14:27:55,Under way using engine,17.2,359.0,350.3
2024-05-23 14:28:05,Under way using engine,16.7,348.8,345.3
2024-05-23 14:28:15,Under way using engine,16.68,347.40000000000003,344.3
2024-05-23 14:28:25,Under way using engine,16.66,346.0,343.3
2024-05-23 14:28:35,Under way using engine,16.64,344.6,342.3
2024-05-23 14:28:45,Under way using engine,16.62,343.2,341.3
2024-05-23 14:28:55,Under way using engine,16.6,341.8,340.3
2024-05-23 14:29:05,Under way using engine,16.575000000000003,340.175,338.3
2024-05-23 14:29:15,Under way using engine,16.55,338.55,336.3
2024-05-23 14:29:25,Under way using engine,16.525,336.925,334.3
2024-05-23 14:29:35,Under way using engine,16.5,335.3,332.3
2024-05-23 14:29:45,Under way using engine,16.5,335.3,332.3
2024-05-23 14:29:55,Under way using engine,16.5,335.3,332.3
2024-05-23 14:30:05,Under way using engine,16.5,335.3,332.3
2024-05-23 14:30:15,Under way using engine,16.5,335.3,332.3
2024-05-23 14:30:25,Under way using engine,16.5,335.3,332.3
2024-05-23 14:30:35,Under way using engine,16.5,335.3,332.3
2024-05-23 14:30:45,Under way using engine,16.5,335.3,332.3
