Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:03:49,Engaged in fishing,2.2,14.399999999999977,18.5
2024-04-24 00:03:59,Engaged in fishing,2.191666666666667,14.516666666666652,18.166666666666686
2024-04-24 00:04:09,Engaged in fishing,2.1833333333333336,14.633333333333326,17.833333333333314
2024-04-24 00:04:19,Engaged in fishing,2.1750000000000003,14.75,17.5
2024-04-24 00:04:29,Engaged in fishing,2.166666666666667,14.866666666666674,17.166666666666686
2024-04-24 00:04:39,Engaged in fishing,2.1583333333333337,14.983333333333348,16.833333333333314
2024-04-24 00:04:49,Engaged in fishing,2.1500000000000004,15.100000000000023,16.5
2024-04-24 00:04:59,Engaged in fishing,2.1416666666666666,15.216666666666697,16.166666666666686
2024-04-24 00:05:09,Engaged in fishing,2.1333333333333333,15.333333333333314,15.833333333333314
2024-04-24 00:05:19,Engaged in fishing,2.125,15.449999999999989,15.5
2024-04-24 00:05:29,Engaged in fishing,2.1166666666666667,15.566666666666663,15.166666666666686
2024-04-24 00:05:39,Engaged in fishing,2.1083333333333334,15.683333333333337,14.833333333333314
2024-04-24 00:05:49,Engaged in fishing,2.1,15.800000000000011,14.5
2024-04-24 00:05:59,Engaged in fishing,2.2,14.5,15.0
2024-04-24 00:06:09,Engaged in fishing,2.3,13.199999999999989,15.5
2024-04-24 00:06:19,Engaged in fishing,2.25,13.0,14.0
2024-04-24 00:06:29,Engaged in fishing,2.2,12.800000000000011,12.5
2024-04-24 00:06:39,Engaged in fishing,2.25,10.949999999999989,13.5
2024-04-24 00:06:49,Engaged in fishing,2.3,9.100000000000023,14.5
2024-04-24 00:06:59,Engaged in fishing,2.3,10.871428571428567,15.85714285714289
2024-04-24 00:07:09,Engaged in fishing,2.3,12.64285714285711,17.214285714285722
2024-04-24 00:07:19,Engaged in fishing,2.3,14.414285714285711,18.571428571428555
2024-04-24 00:07:29,Engaged in fishing,2.3,16.18571428571431,19.928571428571445
2024-04-24 00:07:39,Engaged in fishing,2.3,17.957142857142856,21.285714285714278
2024-04-24 00:07:49,Engaged in fishing,2.3,19.7285714285714,22.64285714285711
2024-04-24 00:07:59,Engaged in fishing,2.3,21.5,24.0
2024-04-24 00:08:09,Engaged in fishing,2.3,23.271428571428544,25.35714285714289
2024-04-24 00:08:19,Engaged in fishing,2.3,25.042857142857144,26.714285714285722
2024-04-24 00:08:29,Engaged in fishing,2.3,26.81428571428569,28.071428571428555
2024-04-24 00:08:39,Engaged in fishing,2.3,28.58571428571429,29.428571428571445
2024-04-24 00:08:49,Engaged in fishing,2.3,30.35714285714289,30.785714285714278
2024-04-24 00:08:59,Engaged in fishing,2.3,32.12857142857143,32.14285714285711
2024-04-24 00:09:09,Engaged in fishing,2.3,33.89999999999998,33.5
2024-04-24 00:09:19,Engaged in fishing,2.25,37.05000000000001,35.0
2024-04-24 00:09:29,Engaged in fishing,2.2,40.19999999999999,36.5
2024-04-24 00:09:39,Engaged in fishing,2.1500000000000004,41.39999999999998,37.0
2024-04-24 00:09:49,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:09:59,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:10:09,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:10:19,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:10:29,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:10:39,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:10:49,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:10:59,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:11:09,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:11:19,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:11:29,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:11:39,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:11:49,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:11:59,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:12:09,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:12:19,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:12:29,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:12:39,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:12:49,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:12:59,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:13:09,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:13:19,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:13:29,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:13:39,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:13:49,Engaged in fishing,2.1,42.60000000000002,37.5
2024-04-24 00:13:59,Engaged in fishing,2.1,42.60000000000002,37.5
