Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:43:21,Engaged in fishing,5.7,358.43333333333334,351.0666666666666
2024-05-20 04:43:31,Engaged in fishing,5.7,358.5666666666667,351.23333333333335
2024-05-20 04:43:41,Engaged in fishing,5.7,358.70000000000005,351.4
2024-05-20 04:43:51,Engaged in fishing,5.7,358.42857142857144,351.4
2024-05-20 04:44:01,Engaged in fishing,5.7,358.15714285714284,351.4
2024-05-20 04:44:11,Engaged in fishing,5.7,357.8857142857143,351.4
2024-05-20 04:44:21,Engaged in fishing,5.7,357.6142857142857,351.4
2024-05-20 04:44:31,Engaged in fishing,5.7,357.34285714285716,351.4
2024-05-20 04:44:41,Engaged in fishing,5.7,357.07142857142856,351.4
2024-05-20 04:44:51,Engaged in fishing,5.7,356.8,351.4
