Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:22:53,Engaged in fishing,3.1,331.95,327.7
2024-05-26 18:23:03,Engaged in fishing,3.1,330.5,327.2
2024-05-26 18:23:13,Engaged in fishing,3.066666666666667,331.73333333333335,327.8666666666667
2024-05-26 18:23:23,Engaged in fishing,3.033333333333333,332.96666666666664,328.5333333333333
2024-05-26 18:23:33,Engaged in fishing,3.0,334.2,329.2
2024-05-26 18:23:43,Engaged in fishing,3.1,329.4,335.2
2024-05-26 18:23:53,Engaged in fishing,3.05,334.05,332.7
2024-05-26 18:24:03,Engaged in fishing,3.0,338.7,330.2
2024-05-26 18:24:13,Engaged in fishing,3.033333333333333,337.26666666666665,331.2
2024-05-26 18:24:23,Engaged in fishing,3.066666666666667,335.8333333333333,332.2
2024-05-26 18:24:33,Engaged in fishing,3.1,334.4,333.2
2024-05-26 18:24:43,Engaged in fishing,3.066666666666667,335.09999999999997,333.8666666666667
2024-05-26 18:24:53,Engaged in fishing,3.033333333333333,335.8,334.5333333333333
2024-05-26 18:25:03,Engaged in fishing,3.0,336.5,335.2
2024-05-26 18:25:13,Engaged in fishing,3.0,337.47499999999997,335.95
2024-05-26 18:25:23,Engaged in fishing,3.0,338.45,336.7
2024-05-26 18:25:33,Engaged in fishing,3.0,339.425,337.45
2024-05-26 18:25:43,Engaged in fishing,3.0,340.4,338.2
2024-05-26 18:25:53,Engaged in fishing,3.0166666666666666,340.8666666666666,338.7
2024-05-26 18:26:03,Engaged in fishing,3.033333333333333,341.3333333333333,339.2
2024-05-26 18:26:13,Engaged in fishing,3.05,341.8,339.7
2024-05-26 18:26:23,Engaged in fishing,3.066666666666667,342.26666666666665,340.2
2024-05-26 18:26:33,Engaged in fishing,3.083333333333333,342.7333333333333,340.7
2024-05-26 18:26:43,Engaged in fishing,3.1,343.2,341.2
2024-05-26 18:26:53,Engaged in fishing,3.1,343.4333333333333,341.8666666666667
2024-05-26 18:27:03,Engaged in fishing,3.1,343.66666666666663,342.5333333333333
2024-05-26 18:27:13,Engaged in fishing,3.1,343.9,343.2
2024-05-26 18:27:23,Engaged in fishing,3.1,344.1333333333333,343.8666666666667
2024-05-26 18:27:33,Engaged in fishing,3.1,344.3666666666666,344.5333333333333
2024-05-26 18:27:43,Engaged in fishing,3.1,344.59999999999997,345.2
2024-05-26 18:27:53,Engaged in fishing,3.088888888888889,344.58888888888885,345.0888888888889
2024-05-26 18:28:03,Engaged in fishing,3.077777777777778,344.5777777777777,344.97777777777776
2024-05-26 18:28:13,Engaged in fishing,3.066666666666667,344.56666666666666,344.8666666666667
2024-05-26 18:28:23,Engaged in fishing,3.055555555555556,344.55555555555554,344.75555555555553
2024-05-26 18:28:33,Engaged in fishing,3.0444444444444443,344.5444444444444,344.64444444444445
2024-05-26 18:28:43,Engaged in fishing,3.033333333333333,344.5333333333333,344.5333333333333
2024-05-26 18:28:53,Engaged in fishing,3.022222222222222,344.52222222222224,344.4222222222222
2024-05-26 18:29:03,Engaged in fishing,3.011111111111111,344.5111111111112,344.3111111111111
2024-05-26 18:29:13,Engaged in fishing,3.0,344.5,344.2
2024-05-26 18:29:23,Engaged in fishing,3.0,344.21666666666664,344.0333333333333
2024-05-26 18:29:33,Engaged in fishing,3.0,343.9333333333333,343.8666666666667
2024-05-26 18:29:43,Engaged in fishing,3.0,343.65000000000003,343.7
2024-05-26 18:29:53,Engaged in fishing,3.0,343.3666666666667,343.5333333333333
2024-05-26 18:30:03,Engaged in fishing,3.0,343.0833333333333,343.3666666666667
2024-05-26 18:30:13,Engaged in fishing,3.0,342.8,343.2
2024-05-26 18:30:23,Engaged in fishing,3.0,342.75,343.0333333333333
2024-05-26 18:30:33,Engaged in fishing,3.0,342.7,342.8666666666667
2024-05-26 18:30:43,Engaged in fishing,3.0,342.65000000000003,342.7
2024-05-26 18:30:53,Engaged in fishing,3.0,342.6,342.5333333333333
2024-05-26 18:31:03,Engaged in fishing,3.0,342.55,342.3666666666667
2024-05-26 18:31:13,Engaged in fishing,3.0,342.5,342.2
2024-05-26 18:31:23,Engaged in fishing,3.0,342.3333333333333,342.0333333333333
2024-05-26 18:31:33,Engaged in fishing,3.0,342.1666666666667,341.8666666666667
2024-05-26 18:31:43,Engaged in fishing,3.0,342.0,341.7
2024-05-26 18:31:53,Engaged in fishing,3.0,341.8333333333333,341.5333333333333
2024-05-26 18:32:03,Engaged in fishing,3.0,341.6666666666667,341.3666666666667
2024-05-26 18:32:13,Engaged in fishing,3.0,341.5,341.2
