Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:18:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:18:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:18:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:18:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:18:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:18:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:19:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:19:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:19:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:19:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:19:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:19:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:20:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:20:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:20:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:20:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:20:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:20:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:21:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:21:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:21:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:21:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:21:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:21:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:22:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:22:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:22:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:22:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:22:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:22:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:23:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:23:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:23:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:23:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:23:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:23:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:24:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:24:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:24:27,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:24:37,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:24:47,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:24:57,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:25:07,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:25:17,Engaged in fishing,8.4,356.4,350.2
2024-03-21 14:25:27,Engaged in fishing,8.4,356.4,350.2
