Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:14:12,Under way using engine,7.766666666666667,359.23333333333335,4.2333333333333485
2024-03-21 23:14:22,Under way using engine,7.733333333333333,359.3666666666667,4.566666666666606
2024-03-21 23:14:32,Under way using engine,7.7,359.5,4.899999999999977
2024-03-21 23:14:42,Under way using engine,7.72,359.6,4.7000000000000455
2024-03-21 23:14:52,Under way using engine,7.74,359.7,4.5
2024-03-21 23:15:02,Under way using engine,7.76,359.8,4.300000000000011
2024-03-21 23:15:12,Under way using engine,7.78,359.9,4.100000000000023
2024-03-21 23:15:22,Under way using engine,7.8,0.0,3.8999999999999773
2024-03-21 23:15:32,Under way using engine,7.8,359.70000000000005,3.8999999999999773
2024-03-21 23:15:42,Under way using engine,7.8,359.70000000000005,3.7000000000000455
2024-03-21 23:15:52,Under way using engine,7.8,359.70000000000005,3.5
2024-03-21 23:16:02,Under way using engine,7.8,359.70000000000005,3.3000000000000114
2024-03-21 23:16:12,Under way using engine,7.8,359.70000000000005,3.1000000000000227
2024-03-21 23:16:22,Under way using engine,7.8,359.70000000000005,2.8999999999999773
2024-03-21 23:16:32,Under way using engine,7.8,358.6,2.8999999999999773
2024-03-21 23:16:42,Under way using engine,7.8,358.79999999999995,3.3999999999999773
2024-03-21 23:16:52,Under way using engine,7.8,359.0,3.8999999999999773
2024-03-21 23:17:02,Under way using engine,7.8,359.16666666666663,3.8999999999999773
2024-03-21 23:17:12,Under way using engine,7.8,359.33333333333337,3.8999999999999773
2024-03-21 23:17:22,Under way using engine,7.8,359.5,3.8999999999999773
2024-03-21 23:17:32,Under way using engine,7.8,359.5,3.8999999999999773
2024-03-21 23:17:42,Under way using engine,7.8,0.10000000000002274,3.8999999999999773
2024-03-21 23:17:52,Under way using engine,7.8,0.7000000000000455,3.8999999999999773
2024-03-21 23:18:02,Under way using engine,7.833333333333333,0.5,3.566666666666606
2024-03-21 23:18:12,Under way using engine,7.866666666666667,0.30000000000001137,3.2333333333333485
2024-03-21 23:18:22,Under way using engine,7.9,0.10000000000002274,2.8999999999999773
2024-03-21 23:18:32,Under way using engine,7.9,359.8,3.2333333333333485
2024-03-21 23:18:42,Under way using engine,7.9,359.5,3.566666666666606
2024-03-21 23:18:52,Under way using engine,7.9,359.20000000000005,3.8999999999999773
2024-03-21 23:19:02,Under way using engine,7.9,359.0666666666667,3.8999999999999773
2024-03-21 23:19:12,Under way using engine,7.9,358.93333333333334,3.8999999999999773
2024-03-21 23:19:22,Under way using engine,7.9,358.8,3.8999999999999773
2024-03-21 23:19:32,Under way using engine,7.9,359.1,3.8999999999999773
2024-03-21 23:19:42,Under way using engine,7.9,359.4,3.8999999999999773
2024-03-21 23:19:52,Under way using engine,7.9,359.70000000000005,3.8999999999999773
2024-03-21 23:20:02,Under way using engine,7.866666666666667,359.83333333333337,3.8999999999999773
2024-03-21 23:20:12,Under way using engine,7.833333333333333,359.9666666666667,3.8999999999999773
2024-03-21 23:20:22,Under way using engine,7.8,0.10000000000002274,3.8999999999999773
2024-03-21 23:20:32,Under way using engine,7.8,0.08333333333337123,3.8999999999999773
2024-03-21 23:20:42,Under way using engine,7.8,0.06666666666666288,3.8999999999999773
2024-03-21 23:20:52,Under way using engine,7.8,0.049999999999954525,3.8999999999999773
2024-03-21 23:21:02,Under way using engine,7.8,0.03333333333330302,3.8999999999999773
2024-03-21 23:21:12,Under way using engine,7.8,0.01666666666665151,3.8999999999999773
2024-03-21 23:21:22,Under way using engine,7.8,0.0,3.8999999999999773
2024-03-21 23:21:32,Under way using engine,7.8,0.0,3.8999999999999773
2024-03-21 23:21:42,Under way using engine,7.8,0.0,3.8999999999999773
