Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:23:43,Engaged in fishing,2.7,357.5,3.5473684210526244
2024-05-24 12:23:53,Engaged in fishing,2.7,357.5,3.6526315789473642
2024-05-24 12:24:03,Engaged in fishing,2.7,357.5,3.757894736842104
2024-05-24 12:24:13,Engaged in fishing,2.7,357.5,3.863157894736844
2024-05-24 12:24:23,Engaged in fishing,2.7,357.5,3.9684210526315837
2024-05-24 12:24:33,Engaged in fishing,2.7,357.5,4.073684210526324
2024-05-24 12:24:43,Engaged in fishing,2.7,357.5,4.178947368421063
2024-05-24 12:24:53,Engaged in fishing,2.7,357.5,4.284210526315803
2024-05-24 12:25:03,Engaged in fishing,2.7,357.5,4.389473684210543
2024-05-24 12:25:13,Engaged in fishing,2.7,357.5,4.494736842105283
2024-05-24 12:25:23,Engaged in fishing,2.7,357.5,4.600000000000023
2024-05-24 12:25:33,Engaged in fishing,2.7,357.5,4.7666666666666515
2024-05-24 12:25:43,Engaged in fishing,2.7,357.5,4.933333333333337
2024-05-24 12:25:53,Engaged in fishing,2.7,357.5,5.100000000000023
2024-05-24 12:26:03,Engaged in fishing,2.7,357.5,5.2666666666666515
2024-05-24 12:26:13,Engaged in fishing,2.7,357.5,5.433333333333337
2024-05-24 12:26:23,Engaged in fishing,2.7,357.5,5.600000000000023
2024-05-24 12:26:33,Engaged in fishing,2.7,357.5,5.7666666666666515
2024-05-24 12:26:43,Engaged in fishing,2.7,357.5,5.933333333333337
2024-05-24 12:26:53,Engaged in fishing,2.7,357.5,6.100000000000023
2024-05-24 12:27:03,Engaged in fishing,2.7,357.5,6.2666666666666515
2024-05-24 12:27:13,Engaged in fishing,2.7,357.5,6.433333333333337
2024-05-24 12:27:23,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:27:33,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:27:43,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:27:53,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:28:03,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:28:13,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:28:23,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:28:33,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:28:43,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:28:53,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:29:03,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:29:13,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:29:23,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:29:33,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:29:43,Engaged in fishing,2.7,357.5,6.600000000000023
2024-05-24 12:29:53,Engaged in fishing,2.7,357.5,6.600000000000023
