Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:09:56,Under way using engine,10.3,0.5,358.1
2024-11-30 21:10:06,Under way using engine,10.3,0.6999999999999886,359.1
2024-11-30 21:10:16,Under way using engine,10.3,0.8999999999999773,0.10000000000002274
2024-11-30 21:10:26,Under way using engine,10.4,4.399999999999977,0.10000000000002274
2024-11-30 21:10:36,Under way using engine,10.4,4.133333333333326,359.76666666666665
2024-11-30 21:10:46,Under way using engine,10.4,3.8666666666666742,359.43333333333334
2024-11-30 21:10:56,Under way using engine,10.4,3.6000000000000227,359.1
2024-11-30 21:11:06,Under way using engine,10.45,3.1999999999999886,359.1
2024-11-30 21:11:16,Under way using engine,10.5,2.8000000000000114,359.1
2024-11-30 21:11:26,Under way using engine,10.4,5.5,359.1
2024-11-30 21:11:36,Under way using engine,10.35,4.25,358.6
2024-11-30 21:11:46,Under way using engine,10.3,3.0,358.1
2024-11-30 21:11:56,Under way using engine,10.2,2.5,358.1
2024-11-30 21:12:06,Under way using engine,10.15,0.39999999999997726,358.1
2024-11-30 21:12:16,Under way using engine,10.1,358.3,358.1
2024-11-30 21:12:26,Under way using engine,10.15,359.9,357.6
2024-11-30 21:12:36,Under way using engine,10.2,1.5,357.1
2024-11-30 21:12:46,Under way using engine,10.166666666666666,0.9666666666666401,357.43333333333334
2024-11-30 21:12:56,Under way using engine,10.133333333333333,0.4333333333333371,357.76666666666665
2024-11-30 21:13:06,Under way using engine,10.1,359.9,358.1
