Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:32:16,Under way using engine,6.88,2.920000000000016,3.5
2024-05-20 02:32:26,Under way using engine,6.86,3.240000000000009,3.5
2024-05-20 02:32:36,Under way using engine,6.84,3.5600000000000023,3.5
2024-05-20 02:32:46,Under way using engine,6.82,3.8799999999999955,3.5
2024-05-20 02:32:56,Under way using engine,6.8,4.199999999999989,3.5
2024-05-20 02:33:06,Under way using engine,6.8,3.3999999999999773,3.5
2024-05-20 02:33:16,Under way using engine,6.8,3.3666666666666742,3.5
2024-05-20 02:33:26,Under way using engine,6.8,3.3333333333333144,3.5
2024-05-20 02:33:36,Under way using engine,6.8,3.3000000000000114,3.5
2024-05-20 02:33:46,Under way using engine,6.833333333333333,3.3000000000000114,3.5
2024-05-20 02:33:56,Under way using engine,6.866666666666667,3.3000000000000114,3.5
2024-05-20 02:34:06,Under way using engine,6.9,3.3000000000000114,3.5
2024-05-20 02:34:16,Under way using engine,6.9,3.1999999999999886,3.8333333333333144
2024-05-20 02:34:26,Under way using engine,6.9,3.1000000000000227,4.166666666666686
2024-05-20 02:34:36,Under way using engine,6.9,3.0,4.5
2024-05-20 02:34:46,Under way using engine,6.9,2.966666666666697,4.5
2024-05-20 02:34:56,Under way using engine,6.9,2.933333333333337,4.5
2024-05-20 02:35:06,Under way using engine,6.9,2.8999999999999773,4.5
2024-05-20 02:35:16,Under way using engine,6.9,2.8666666666666742,4.5
2024-05-20 02:35:26,Under way using engine,6.9,2.8333333333333144,4.5
2024-05-20 02:35:36,Under way using engine,6.9,2.8000000000000114,4.5
2024-05-20 02:35:46,Under way using engine,6.9,2.6000000000000227,4.5
2024-05-20 02:35:56,Under way using engine,6.9,2.3999999999999773,4.5
2024-05-20 02:36:06,Under way using engine,6.9,2.1999999999999886,4.5
2024-05-20 02:36:16,Under way using engine,6.866666666666667,2.0,4.5
2024-05-20 02:36:26,Under way using engine,6.833333333333333,1.8000000000000114,4.5
2024-05-20 02:36:36,Under way using engine,6.8,1.6000000000000227,4.5
2024-05-20 02:36:46,Under way using engine,6.8,1.6333333333333258,4.5
2024-05-20 02:36:56,Under way using engine,6.8,1.6666666666666856,4.5
2024-05-20 02:37:06,Under way using engine,6.8,1.6999999999999886,4.5
2024-05-20 02:37:16,Under way using engine,6.8,1.966666666666697,4.5
2024-05-20 02:37:26,Under way using engine,6.8,2.2333333333333485,4.5
2024-05-20 02:37:36,Under way using engine,6.8,2.5,4.5
2024-05-20 02:37:46,Under way using engine,6.8,2.533333333333303,4.5
2024-05-20 02:37:56,Under way using engine,6.8,2.566666666666663,4.5
2024-05-20 02:38:06,Under way using engine,6.8,2.6000000000000227,4.5
2024-05-20 02:38:16,Under way using engine,6.8,2.433333333333337,4.5
2024-05-20 02:38:26,Under way using engine,6.8,2.2666666666666515,4.5
2024-05-20 02:38:36,Under way using engine,6.8,2.1000000000000227,4.5
2024-05-20 02:38:46,Under way using engine,6.766666666666667,2.3666666666666742,4.833333333333314
2024-05-20 02:38:56,Under way using engine,6.733333333333333,2.6333333333333258,5.166666666666686
2024-05-20 02:39:06,Under way using engine,6.7,2.8999999999999773,5.5
2024-05-20 02:39:16,Under way using engine,6.716666666666667,2.9166666666666856,5.833333333333314
2024-05-20 02:39:26,Under way using engine,6.733333333333333,2.933333333333337,6.166666666666686
2024-05-20 02:39:36,Under way using engine,6.75,2.9499999999999886,6.5
2024-05-20 02:39:46,Under way using engine,6.766666666666667,2.966666666666697,6.833333333333314
2024-05-20 02:39:56,Under way using engine,6.783333333333333,2.9833333333333485,7.166666666666686
2024-05-20 02:40:06,Under way using engine,6.8,3.0,7.5
2024-05-20 02:40:16,Under way using engine,6.8,2.6999999999999886,7.5
2024-05-20 02:40:26,Under way using engine,6.8,2.3999999999999773,7.5
2024-05-20 02:40:36,Under way using engine,6.816666666666666,2.6666666666666856,7.833333333333314
2024-05-20 02:40:46,Under way using engine,6.833333333333333,2.933333333333337,8.166666666666686
2024-05-20 02:40:56,Under way using engine,6.85,3.1999999999999886,8.5
2024-05-20 02:41:06,Under way using engine,6.866666666666667,3.466666666666697,8.833333333333314
2024-05-20 02:41:16,Under way using engine,6.883333333333334,3.7333333333333485,9.166666666666686
2024-05-20 02:41:26,Under way using engine,6.9,4.0,9.5
2024-05-20 02:41:36,Under way using engine,6.9,4.0,9.5
