Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:34:13,Under way using engine,6.75,2.3500000000000227,12.300000000000011
2024-06-15 03:34:23,Under way using engine,6.733333333333333,2.1999999999999886,12.300000000000011
2024-06-15 03:34:33,Under way using engine,6.716666666666667,2.0500000000000114,12.300000000000011
2024-06-15 03:34:43,Under way using engine,6.7,1.8999999999999773,12.300000000000011
2024-06-15 03:34:53,Under way using engine,6.683333333333334,1.5666666666666629,12.466666666666697
2024-06-15 03:35:03,Under way using engine,6.666666666666667,1.2333333333333485,12.633333333333326
2024-06-15 03:35:13,Under way using engine,6.65,0.8999999999999773,12.800000000000011
2024-06-15 03:35:23,Under way using engine,6.633333333333333,0.5666666666666629,12.966666666666697
2024-06-15 03:35:33,Under way using engine,6.616666666666666,0.2333333333333485,13.133333333333326
2024-06-15 03:35:43,Under way using engine,6.6,359.9,13.300000000000011
2024-06-15 03:35:53,Under way using engine,6.616666666666666,0.44999999999998863,12.966666666666697
2024-06-15 03:36:03,Under way using engine,6.633333333333333,1.0,12.633333333333326
2024-06-15 03:36:13,Under way using engine,6.65,1.5500000000000114,12.300000000000011
2024-06-15 03:36:23,Under way using engine,6.666666666666667,2.1000000000000227,11.966666666666697
2024-06-15 03:36:33,Under way using engine,6.683333333333334,2.6499999999999773,11.633333333333326
2024-06-15 03:36:43,Under way using engine,6.7,3.1999999999999886,11.300000000000011
2024-06-15 03:36:53,Under way using engine,6.7,2.8333333333333144,11.466666666666697
2024-06-15 03:37:03,Under way using engine,6.7,2.466666666666697,11.633333333333326
2024-06-15 03:37:13,Under way using engine,6.7,2.1000000000000227,11.800000000000011
2024-06-15 03:37:23,Under way using engine,6.7,1.7333333333333485,11.966666666666697
2024-06-15 03:37:33,Under way using engine,6.7,1.3666666666666742,12.133333333333326
2024-06-15 03:37:43,Under way using engine,6.7,1.0,12.300000000000011
2024-06-15 03:37:53,Under way using engine,6.716666666666667,1.0500000000000114,12.300000000000011
2024-06-15 03:38:03,Under way using engine,6.733333333333333,1.1000000000000227,12.300000000000011
2024-06-15 03:38:13,Under way using engine,6.75,1.1499999999999773,12.300000000000011
2024-06-15 03:38:23,Under way using engine,6.766666666666667,1.1999999999999886,12.300000000000011
2024-06-15 03:38:33,Under way using engine,6.783333333333333,1.25,12.300000000000011
2024-06-15 03:38:43,Under way using engine,6.8,1.3000000000000114,12.300000000000011
2024-06-15 03:38:53,Under way using engine,6.766666666666667,1.1000000000000227,12.133333333333326
2024-06-15 03:39:03,Under way using engine,6.733333333333333,0.8999999999999773,11.966666666666697
2024-06-15 03:39:13,Under way using engine,6.699999999999999,0.6999999999999886,11.800000000000011
2024-06-15 03:39:23,Under way using engine,6.666666666666666,0.5,11.633333333333326
2024-06-15 03:39:33,Under way using engine,6.633333333333333,0.30000000000001137,11.466666666666697
2024-06-15 03:39:43,Under way using engine,6.6,0.10000000000002274,11.300000000000011
2024-06-15 03:39:53,Under way using engine,6.699999999999999,359.65,11.800000000000011
2024-06-15 03:40:03,Under way using engine,6.8,359.2,12.300000000000011
2024-06-15 03:40:13,Under way using engine,6.7,359.4666666666667,11.966666666666697
2024-06-15 03:40:23,Under way using engine,6.6,359.73333333333335,11.633333333333326
2024-06-15 03:40:33,Under way using engine,6.5,0.0,11.300000000000011
2024-06-15 03:40:43,Under way using engine,6.6,358.5,12.300000000000011
2024-06-15 03:40:53,Under way using engine,6.6,358.9,12.300000000000011
2024-06-15 03:41:03,Under way using engine,6.6,359.9,13.300000000000011
2024-06-15 03:41:13,Under way using engine,6.666666666666666,359.43333333333334,12.966666666666697
2024-06-15 03:41:23,Under way using engine,6.733333333333333,358.9666666666667,12.633333333333326
2024-06-15 03:41:33,Under way using engine,6.8,358.5,12.300000000000011
2024-06-15 03:41:43,Under way using engine,6.699999999999999,359.4,12.300000000000011
2024-06-15 03:41:53,Under way using engine,6.6,0.30000000000001137,12.300000000000011
2024-06-15 03:42:03,Under way using engine,6.6,359.0,10.300000000000011
2024-06-15 03:42:13,Under way using engine,6.5,355.9,11.300000000000011
2024-06-15 03:42:23,Under way using engine,6.45,356.35,11.800000000000011
2024-06-15 03:42:33,Under way using engine,6.4,356.8,12.300000000000011
2024-06-15 03:42:43,Under way using engine,6.45,357.55,12.300000000000011
2024-06-15 03:42:53,Under way using engine,6.5,358.3,12.300000000000011
2024-06-15 03:43:03,Under way using engine,6.5,358.3,12.300000000000011
2024-06-15 03:43:13,Under way using engine,6.5,357.9,12.300000000000011
2024-06-15 03:43:23,Under way using engine,6.55,358.45,12.300000000000011
2024-06-15 03:43:33,Under way using engine,6.6,359.0,12.300000000000011
2024-06-15 03:43:43,Under way using engine,6.65,358.5,12.300000000000011
2024-06-15 03:43:53,Under way using engine,6.7,358.0,12.300000000000011
2024-06-15 03:44:03,Under way using engine,6.7,358.7,13.300000000000011
2024-06-15 03:44:13,Under way using engine,6.7,359.7,12.300000000000011
