Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:01:40,Restricted maneuverability,2.6,359.4,6.899999999999977
2024-05-24 18:01:50,Restricted maneuverability,2.6,359.6,7.100000000000023
2024-05-24 18:02:00,Restricted maneuverability,2.6,359.8,7.300000000000011
2024-05-24 18:02:10,Restricted maneuverability,2.6,0.0,7.5
2024-05-24 18:02:20,Restricted maneuverability,2.6,353.6,7.5
2024-05-24 18:02:30,Restricted maneuverability,2.6,355.65999999999997,7.899999999999977
2024-05-24 18:02:40,Restricted maneuverability,2.6,357.72,8.300000000000011
2024-05-24 18:02:50,Restricted maneuverability,2.6,359.78,8.699999999999989
2024-05-24 18:03:00,Restricted maneuverability,2.6,1.8400000000000318,9.100000000000023
2024-05-24 18:03:10,Restricted maneuverability,2.6,3.8999999999999773,9.5
2024-05-24 18:03:20,Restricted maneuverability,2.5,0.5,9.5
2024-05-24 18:03:30,Restricted maneuverability,2.52,0.060000000000002274,9.300000000000011
2024-05-24 18:03:40,Restricted maneuverability,2.54,359.62,9.100000000000023
2024-05-24 18:03:50,Restricted maneuverability,2.56,359.18,8.899999999999977
2024-05-24 18:04:00,Restricted maneuverability,2.58,358.74,8.699999999999989
2024-05-24 18:04:10,Restricted maneuverability,2.6,358.3,8.5
2024-05-24 18:04:20,Restricted maneuverability,2.6,358.3,8.5
2024-05-24 18:04:30,Restricted maneuverability,2.6,358.3,8.5
2024-05-24 18:04:40,Restricted maneuverability,2.6,358.3,8.5
2024-05-24 18:04:50,Restricted maneuverability,2.6,358.3,8.5
2024-05-24 18:05:00,Restricted maneuverability,2.6,357.5,9.0
2024-05-24 18:05:10,Restricted maneuverability,2.6,356.7,9.5
2024-05-24 18:05:20,Restricted maneuverability,2.6,357.8,9.5
2024-05-24 18:05:30,Restricted maneuverability,2.6,358.9,9.5
2024-05-24 18:05:40,Restricted maneuverability,2.6,357.95,9.5
2024-05-24 18:05:50,Restricted maneuverability,2.6,357.0,9.5
2024-05-24 18:06:00,Restricted maneuverability,2.6,357.2833333333333,9.666666666666629
2024-05-24 18:06:10,Restricted maneuverability,2.6,357.56666666666666,9.833333333333314
2024-05-24 18:06:20,Restricted maneuverability,2.6,357.85,10.0
2024-05-24 18:06:30,Restricted maneuverability,2.6,358.1333333333333,10.166666666666629
2024-05-24 18:06:40,Restricted maneuverability,2.6,358.41666666666663,10.333333333333314
2024-05-24 18:06:50,Restricted maneuverability,2.6,358.7,10.5
2024-05-24 18:07:00,Restricted maneuverability,2.6,358.68,10.300000000000011
2024-05-24 18:07:10,Restricted maneuverability,2.6,358.65999999999997,10.100000000000023
2024-05-24 18:07:20,Restricted maneuverability,2.6,358.64,9.899999999999977
2024-05-24 18:07:30,Restricted maneuverability,2.6,358.62,9.699999999999989
2024-05-24 18:07:40,Restricted maneuverability,2.6,358.6,9.5
2024-05-24 18:07:50,Restricted maneuverability,2.6,1.0,10.5
2024-05-24 18:08:00,Restricted maneuverability,2.6166666666666667,0.5500000000000114,10.333333333333314
2024-05-24 18:08:10,Restricted maneuverability,2.6333333333333333,0.10000000000002274,10.166666666666629
2024-05-24 18:08:20,Restricted maneuverability,2.6500000000000004,359.65,10.0
2024-05-24 18:08:30,Restricted maneuverability,2.666666666666667,359.2,9.833333333333314
2024-05-24 18:08:40,Restricted maneuverability,2.6833333333333336,358.75,9.666666666666629
2024-05-24 18:08:50,Restricted maneuverability,2.7,358.3,9.5
2024-05-24 18:09:00,Restricted maneuverability,2.6833333333333336,358.6333333333333,9.5
2024-05-24 18:09:10,Restricted maneuverability,2.666666666666667,358.9666666666667,9.5
2024-05-24 18:09:20,Restricted maneuverability,2.6500000000000004,359.3,9.5
2024-05-24 18:09:30,Restricted maneuverability,2.6333333333333333,359.6333333333333,9.5
2024-05-24 18:09:40,Restricted maneuverability,2.6166666666666667,359.9666666666667,9.5
2024-05-24 18:09:50,Restricted maneuverability,2.6,0.30000000000001137,9.5
2024-05-24 18:10:00,Restricted maneuverability,2.6,359.3,9.166666666666629
2024-05-24 18:10:10,Restricted maneuverability,2.6,358.3,8.833333333333314
2024-05-24 18:10:20,Restricted maneuverability,2.6,357.3,8.5
2024-05-24 18:10:30,Restricted maneuverability,2.6,356.3,8.166666666666629
2024-05-24 18:10:40,Restricted maneuverability,2.6,355.3,7.833333333333314
2024-05-24 18:10:50,Restricted maneuverability,2.6,354.3,7.5
2024-05-24 18:11:00,Restricted maneuverability,2.6,355.0,8.0
2024-05-24 18:11:10,Restricted maneuverability,2.6,355.7,8.5
2024-05-24 18:11:20,Restricted maneuverability,2.6,356.4,9.0
2024-05-24 18:11:30,Restricted maneuverability,2.6,357.1,9.5
