Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:09:08,Under way using engine,9.0,359.96666666666664,6.800000000000011
2024-05-20 12:09:18,Under way using engine,9.0,0.03333333333330302,6.800000000000011
2024-05-20 12:09:28,Under way using engine,9.0,0.10000000000002274,6.800000000000011
2024-05-20 12:09:38,Under way using engine,9.0,0.19999999999998863,6.800000000000011
2024-05-20 12:09:48,Under way using engine,9.0,0.39999999999997726,6.800000000000011
2024-05-20 12:09:58,Under way using engine,9.0,0.39999999999997726,6.800000000000011
2024-05-20 12:10:08,Under way using engine,9.0,0.30000000000001137,6.466666666666697
2024-05-20 12:10:18,Under way using engine,9.0,0.19999999999998863,6.133333333333326
2024-05-20 12:10:28,Under way using engine,9.0,0.10000000000002274,5.800000000000011
2024-05-20 12:10:38,Under way using engine,9.0,0.0,5.800000000000011
2024-05-20 12:10:48,Under way using engine,9.0,0.10000000000002274,5.800000000000011
2024-05-20 12:10:58,Under way using engine,9.0,0.0,5.800000000000011
2024-05-20 12:11:08,Under way using engine,9.025,0.05000000000001137,5.800000000000011
2024-05-20 12:11:18,Under way using engine,9.05,0.10000000000002274,5.800000000000011
2024-05-20 12:11:28,Under way using engine,9.075,0.14999999999997726,5.800000000000011
2024-05-20 12:11:38,Under way using engine,9.1,0.19999999999998863,5.800000000000011
2024-05-20 12:11:48,Under way using engine,9.1,0.30000000000001137,5.800000000000011
2024-05-20 12:11:58,Under way using engine,9.1,0.39999999999997726,5.800000000000011
2024-05-20 12:12:08,Under way using engine,9.1,0.39999999999997726,5.800000000000011
2024-05-20 12:12:18,Under way using engine,9.1,0.39999999999997726,5.800000000000011
2024-05-20 12:12:28,Under way using engine,9.1,0.39999999999997726,5.800000000000011
2024-05-20 12:12:38,Under way using engine,9.1,0.39999999999997726,5.800000000000011
2024-05-20 12:12:48,Under way using engine,9.1,0.39999999999997726,5.800000000000011
2024-05-20 12:12:58,Under way using engine,9.1,0.30000000000001137,5.800000000000011
2024-05-20 12:13:08,Under way using engine,9.1,0.19999999999998863,5.800000000000011
2024-05-20 12:13:18,Under way using engine,9.1,0.10000000000002274,5.800000000000011
2024-05-20 12:13:28,Under way using engine,9.1,0.0,5.800000000000011
2024-05-20 12:13:38,Under way using engine,9.1,359.9,5.800000000000011
2024-05-20 12:13:48,Under way using engine,9.1,359.8,5.800000000000011
2024-05-20 12:13:58,Under way using engine,9.1,359.9,5.800000000000011
2024-05-20 12:14:08,Under way using engine,9.1,0.0,5.800000000000011
2024-05-20 12:14:18,Under way using engine,9.1,0.10000000000002274,5.800000000000011
2024-05-20 12:14:28,Under way using engine,9.1,0.30000000000001137,6.300000000000011
2024-05-20 12:14:38,Under way using engine,9.1,0.5,6.800000000000011
2024-05-20 12:14:48,Under way using engine,9.1,0.6000000000000227,6.800000000000011
2024-05-20 12:14:58,Under way using engine,9.1,0.6999999999999886,6.800000000000011
2024-05-20 12:15:08,Under way using engine,9.1,0.75,6.300000000000011
2024-05-20 12:15:18,Under way using engine,9.1,0.8000000000000114,5.800000000000011
2024-05-20 12:15:28,Under way using engine,9.1,0.75,5.800000000000011
2024-05-20 12:15:38,Under way using engine,9.1,0.6999999999999886,5.800000000000011
2024-05-20 12:15:48,Under way using engine,9.1,0.6999999999999886,5.800000000000011
2024-05-20 12:15:58,Under way using engine,9.1,0.6666666666666856,5.800000000000011
2024-05-20 12:16:08,Under way using engine,9.1,0.6333333333333258,5.800000000000011
2024-05-20 12:16:18,Under way using engine,9.1,0.6000000000000227,5.800000000000011
2024-05-20 12:16:28,Under way using engine,9.1,0.5,5.800000000000011
2024-05-20 12:16:38,Under way using engine,9.1,0.39999999999997726,5.800000000000011
2024-05-20 12:16:48,Under way using engine,9.1,0.30000000000001137,5.800000000000011
2024-05-20 12:16:58,Under way using engine,9.1,0.39999999999997726,5.800000000000011
2024-05-20 12:17:08,Under way using engine,9.1,0.5,5.800000000000011
2024-05-20 12:17:18,Under way using engine,9.1,0.6000000000000227,5.800000000000011
2024-05-20 12:17:28,Under way using engine,9.1,0.8000000000000114,5.800000000000011
2024-05-20 12:17:38,Under way using engine,9.1,1.0,5.800000000000011
2024-05-20 12:17:48,Under way using engine,9.1,1.0,5.800000000000011
2024-05-20 12:17:58,Under way using engine,9.1,0.966666666666697,5.800000000000011
2024-05-20 12:18:08,Under way using engine,9.1,0.9333333333333371,5.800000000000011
2024-05-20 12:18:18,Under way using engine,9.1,0.8999999999999773,5.800000000000011
