Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:16:18,Under way using engine,11.296296296296298,0.02962962962965321,1.6000000000000227
2024-06-25 04:16:28,Under way using engine,11.292592592592593,0.05925925925930642,1.6000000000000227
2024-06-25 04:16:38,Under way using engine,11.28888888888889,0.08888888888890278,1.6000000000000227
2024-06-25 04:16:48,Under way using engine,11.285185185185188,0.11851851851849915,1.6000000000000227
2024-06-25 04:16:58,Under way using engine,11.281481481481482,0.14814814814815236,1.6000000000000227
2024-06-25 04:17:08,Under way using engine,11.27777777777778,0.17777777777780557,1.6000000000000227
2024-06-25 04:17:18,Under way using engine,11.274074074074075,0.20740740740740193,1.6000000000000227
2024-06-25 04:17:28,Under way using engine,11.27037037037037,0.23703703703705514,1.6000000000000227
2024-06-25 04:17:38,Under way using engine,11.266666666666667,0.2666666666666515,1.6000000000000227
2024-06-25 04:17:48,Under way using engine,11.262962962962964,0.2962962962963047,1.6000000000000227
2024-06-25 04:17:58,Under way using engine,11.25925925925926,0.3259259259259579,1.6000000000000227
2024-06-25 04:18:08,Under way using engine,11.255555555555556,0.3555555555555543,1.6000000000000227
2024-06-25 04:18:18,Under way using engine,11.251851851851852,0.38518518518515066,1.6000000000000227
2024-06-25 04:18:28,Under way using engine,11.248148148148148,0.41481481481480387,1.6000000000000227
2024-06-25 04:18:38,Under way using engine,11.244444444444444,0.4444444444444571,1.6000000000000227
2024-06-25 04:18:48,Under way using engine,11.24074074074074,0.47407407407405344,1.6000000000000227
2024-06-25 04:18:58,Under way using engine,11.237037037037036,0.5037037037037067,1.6000000000000227
2024-06-25 04:19:08,Under way using engine,11.233333333333334,0.533333333333303,1.6000000000000227
2024-06-25 04:19:18,Under way using engine,11.22962962962963,0.5629629629629562,1.6000000000000227
2024-06-25 04:19:28,Under way using engine,11.225925925925926,0.5925925925926094,1.6000000000000227
2024-06-25 04:19:38,Under way using engine,11.222222222222223,0.6222222222222626,1.6000000000000227
2024-06-25 04:19:48,Under way using engine,11.218518518518518,0.6518518518518022,1.6000000000000227
2024-06-25 04:19:58,Under way using engine,11.214814814814815,0.6814814814814554,1.6000000000000227
2024-06-25 04:20:08,Under way using engine,11.211111111111112,0.7111111111111086,1.6000000000000227
2024-06-25 04:20:18,Under way using engine,11.207407407407407,0.7407407407407618,1.6000000000000227
2024-06-25 04:20:28,Under way using engine,11.203703703703704,0.7703703703703582,1.6000000000000227
2024-06-25 04:20:38,Under way using engine,11.2,0.8000000000000114,1.6000000000000227
2024-06-25 04:20:48,Under way using engine,11.196296296296296,0.8296296296296077,1.6000000000000227
2024-06-25 04:20:58,Under way using engine,11.192592592592591,0.8592592592592609,1.6000000000000227
2024-06-25 04:21:08,Under way using engine,11.188888888888888,0.8888888888888573,1.6000000000000227
2024-06-25 04:21:18,Under way using engine,11.185185185185183,0.9185185185185105,1.6000000000000227
2024-06-25 04:21:28,Under way using engine,11.181481481481482,0.9481481481481637,1.6000000000000227
2024-06-25 04:21:38,Under way using engine,11.177777777777775,0.9777777777777601,1.6000000000000227
2024-06-25 04:21:48,Under way using engine,11.174074074074074,1.0074074074074133,1.6000000000000227
2024-06-25 04:21:58,Under way using engine,11.170370370370373,1.0370370370370665,1.6000000000000227
2024-06-25 04:22:08,Under way using engine,11.166666666666666,1.0666666666666629,1.6000000000000227
2024-06-25 04:22:18,Under way using engine,11.162962962962965,1.0962962962962592,1.6000000000000227
2024-06-25 04:22:28,Under way using engine,11.15925925925926,1.1259259259259125,1.6000000000000227
2024-06-25 04:22:38,Under way using engine,11.155555555555557,1.1555555555555657,1.6000000000000227
2024-06-25 04:22:48,Under way using engine,11.151851851851852,1.185185185185162,1.6000000000000227
2024-06-25 04:22:58,Under way using engine,11.148148148148149,1.2148148148148152,1.6000000000000227
2024-06-25 04:23:08,Under way using engine,11.144444444444444,1.2444444444444116,1.6000000000000227
2024-06-25 04:23:18,Under way using engine,11.14074074074074,1.2740740740740648,1.6000000000000227
2024-06-25 04:23:28,Under way using engine,11.137037037037038,1.303703703703718,1.6000000000000227
2024-06-25 04:23:38,Under way using engine,11.133333333333333,1.3333333333333144,1.6000000000000227
2024-06-25 04:23:48,Under way using engine,11.12962962962963,1.3629629629629676,1.6000000000000227
2024-06-25 04:23:58,Under way using engine,11.125925925925925,1.392592592592564,1.6000000000000227
2024-06-25 04:24:08,Under way using engine,11.122222222222222,1.4222222222222172,1.6000000000000227
2024-06-25 04:24:18,Under way using engine,11.11851851851852,1.4518518518518135,1.6000000000000227
2024-06-25 04:24:28,Under way using engine,11.114814814814814,1.4814814814814667,1.6000000000000227
2024-06-25 04:24:38,Under way using engine,11.11111111111111,1.51111111111112,1.6000000000000227
2024-06-25 04:24:48,Under way using engine,11.107407407407408,1.5407407407407163,1.6000000000000227
2024-06-25 04:24:58,Under way using engine,11.103703703703705,1.5703703703703695,1.6000000000000227
2024-06-25 04:25:08,Under way using engine,11.1,1.6000000000000227,1.6000000000000227
2024-06-25 04:25:18,Under way using engine,11.1,1.3333333333333144,1.6000000000000227
2024-06-25 04:25:28,Under way using engine,11.1,1.0666666666666629,1.6000000000000227
2024-06-25 04:25:38,Under way using engine,11.1,0.8000000000000114,1.6000000000000227
2024-06-25 04:25:48,Under way using engine,11.1,0.533333333333303,1.6000000000000227
2024-06-25 04:25:58,Under way using engine,11.1,0.2666666666666515,1.6000000000000227
2024-06-25 04:26:08,Under way using engine,11.1,0.0,1.6000000000000227
