Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:19:57,Engaged in fishing,8.6,357.5,3.3000000000000114
2024-06-02 23:20:07,Engaged in fishing,9.1,355.8,2.8000000000000114
2024-06-02 23:20:17,Engaged in fishing,9.1,0.10000000000002274,3.8000000000000114
2024-06-02 23:20:27,Engaged in fishing,8.6,359.73333333333335,3.466666666666697
2024-06-02 23:20:37,Engaged in fishing,8.1,359.3666666666667,3.1333333333333258
2024-06-02 23:20:47,Engaged in fishing,7.6,359.0,2.8000000000000114
2024-06-02 23:20:57,Engaged in fishing,8.35,358.2,2.3000000000000114
2024-06-02 23:21:07,Engaged in fishing,9.1,357.40000000000003,1.8000000000000114
2024-06-02 23:21:17,Engaged in fishing,8.6,5.100000000000023,1.8000000000000114
2024-06-02 23:21:27,Engaged in fishing,8.6,5.100000000000023,1.8000000000000114
