Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:16:26,Under way using engine,11.9,0.10000000000002274,0.6000000000000227
2024-03-13 19:16:36,Under way using engine,11.9,0.06666666666666288,0.6000000000000227
2024-03-13 19:16:46,Under way using engine,11.9,0.03333333333335986,0.6000000000000227
2024-03-13 19:16:56,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-13 19:17:06,Under way using engine,11.9,0.13333333333332575,0.6000000000000227
2024-03-13 19:17:16,Under way using engine,11.9,0.26666666666670835,0.6000000000000227
2024-03-13 19:17:26,Under way using engine,11.9,0.4000000000000341,0.6000000000000227
2024-03-13 19:17:36,Under way using engine,11.9,0.20000000000004547,0.6000000000000227
2024-03-13 19:17:46,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-13 19:17:56,Under way using engine,11.9,359.8,0.6000000000000227
2024-03-13 19:18:06,Under way using engine,11.9,359.90000000000003,0.6000000000000227
2024-03-13 19:18:16,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-13 19:18:26,Under way using engine,11.9,0.10000000000002274,0.6000000000000227
2024-03-13 19:18:36,Under way using engine,11.9,359.90000000000003,0.6000000000000227
2024-03-13 19:18:46,Under way using engine,11.9,0.10000000000002274,0.6000000000000227
2024-03-13 19:18:56,Under way using engine,11.9,0.30000000000001137,0.6000000000000227
2024-03-13 19:19:06,Under way using engine,11.933333333333334,0.36666666666667425,0.6000000000000227
2024-03-13 19:19:16,Under way using engine,11.966666666666669,0.4333333333333371,0.6000000000000227
2024-03-13 19:19:26,Under way using engine,12.0,0.5,0.6000000000000227
2024-03-13 19:19:36,Under way using engine,11.9,0.7000000000000455,0.6000000000000227
2024-03-13 19:19:46,Under way using engine,11.9,0.35000000000002274,0.6000000000000227
2024-03-13 19:19:56,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-13 19:20:06,Under way using engine,11.9,0.2666666666666515,0.6000000000000227
2024-03-13 19:20:16,Under way using engine,11.9,0.5333333333333599,0.6000000000000227
2024-03-13 19:20:26,Under way using engine,11.9,0.8000000000000114,0.6000000000000227
2024-03-13 19:20:36,Under way using engine,11.9,0.6000000000000227,0.6000000000000227
2024-03-13 19:20:46,Under way using engine,11.9,0.4600000000000364,0.4000000000000341
2024-03-13 19:20:56,Under way using engine,11.9,0.32000000000005,0.20000000000004547
2024-03-13 19:21:06,Under way using engine,11.9,0.18000000000000682,0.0
2024-03-13 19:21:16,Under way using engine,11.9,0.040000000000020464,359.8
2024-03-13 19:21:26,Under way using engine,11.9,359.90000000000003,359.6
2024-03-13 19:21:36,Under way using engine,11.9,359.6,359.6
2024-03-13 19:21:46,Under way using engine,11.9,0.0,359.6
2024-03-13 19:21:56,Under way using engine,11.9,359.8,359.6
2024-03-13 19:22:06,Under way using engine,11.9,359.73333333333335,359.93333333333334
2024-03-13 19:22:16,Under way using engine,11.9,359.6666666666667,0.26666666666670835
2024-03-13 19:22:26,Under way using engine,11.9,359.6,0.6000000000000227
2024-03-13 19:22:36,Under way using engine,11.9,359.65000000000003,0.10000000000002274
2024-03-13 19:22:46,Under way using engine,11.9,359.70000000000005,359.6
2024-03-13 19:22:56,Under way using engine,11.9,0.0,359.6
2024-03-13 19:23:06,Under way using engine,11.933333333333334,359.93333333333334,359.6
2024-03-13 19:23:16,Under way using engine,11.966666666666669,359.8666666666667,359.6
2024-03-13 19:23:26,Under way using engine,12.0,359.8,359.6
2024-03-13 19:23:36,Under way using engine,11.9,359.8,0.6000000000000227
2024-03-13 19:23:46,Under way using engine,11.9,359.70000000000005,0.6000000000000227
2024-03-13 19:23:56,Under way using engine,12.0,359.70000000000005,0.6000000000000227
2024-03-13 19:24:06,Under way using engine,11.966666666666669,359.9333333333334,0.6000000000000227
2024-03-13 19:24:16,Under way using engine,11.933333333333334,0.16666666666668561,0.6000000000000227
2024-03-13 19:24:26,Under way using engine,11.9,0.4000000000000341,0.6000000000000227
2024-03-13 19:24:36,Under way using engine,12.0,0.9000000000000341,0.6000000000000227
2024-03-13 19:24:46,Under way using engine,12.0,1.0,0.6000000000000227
2024-03-13 19:24:56,Under way using engine,12.0,0.6000000000000227,0.6000000000000227
2024-03-13 19:25:06,Under way using engine,12.0,0.5666666666666629,0.6000000000000227
2024-03-13 19:25:16,Under way using engine,12.0,0.5333333333333599,0.6000000000000227
2024-03-13 19:25:26,Under way using engine,12.0,0.5,0.6000000000000227
2024-03-13 19:25:36,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-13 19:25:46,Under way using engine,11.9,0.9000000000000341,0.6000000000000227
2024-03-13 19:25:56,Under way using engine,12.0,0.5,0.6000000000000227
2024-03-13 19:26:06,Under way using engine,11.966666666666669,0.30000000000001137,0.26666666666670835
2024-03-13 19:26:16,Under way using engine,11.933333333333334,0.10000000000002274,359.93333333333334
2024-03-13 19:26:26,Under way using engine,11.9,359.90000000000003,359.6
2024-03-13 19:26:36,Under way using engine,11.9,359.8,359.6
2024-03-13 19:26:46,Under way using engine,11.9,0.0,359.6
