Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:08:32,Under way using engine,11.666666666666666,1.51111111111112,358.3333333333333
2024-06-05 18:08:42,Under way using engine,11.633333333333333,1.8555555555555543,358.6666666666667
2024-06-05 18:08:52,Under way using engine,11.6,2.1999999999999886,359.0
2024-06-05 18:09:02,Under way using engine,11.657142857142857,2.2285714285713993,358.7142857142857
2024-06-05 18:09:12,Under way using engine,11.714285714285714,2.257142857142867,358.42857142857144
2024-06-05 18:09:22,Under way using engine,11.77142857142857,2.2857142857142776,358.1428571428572
2024-06-05 18:09:32,Under way using engine,11.82857142857143,2.3142857142856883,357.85714285714283
2024-06-05 18:09:42,Under way using engine,11.885714285714286,2.342857142857099,357.57142857142856
2024-06-05 18:09:52,Under way using engine,11.942857142857145,2.3714285714285666,357.2857142857143
2024-06-05 18:10:02,Under way using engine,12.0,2.3999999999999773,357.0
2024-06-05 18:10:12,Under way using engine,11.85,2.8500000000000227,357.5
2024-06-05 18:10:22,Under way using engine,11.7,3.3000000000000114,358.0
2024-06-05 18:10:32,Under way using engine,11.9,3.4500000000000455,358.0
2024-06-05 18:10:42,Under way using engine,12.1,3.6000000000000227,358.0
2024-06-05 18:10:52,Under way using engine,12.08,3.430000000000007,358.0
2024-06-05 18:11:02,Under way using engine,12.06,3.259999999999991,358.0
2024-06-05 18:11:12,Under way using engine,12.04,3.090000000000032,358.0
2024-06-05 18:11:22,Under way using engine,12.02,2.920000000000016,358.0
2024-06-05 18:11:32,Under way using engine,12.0,2.75,358.0
2024-06-05 18:11:42,Under way using engine,11.98,2.579999999999984,358.0
2024-06-05 18:11:52,Under way using engine,11.96,2.410000000000025,358.0
2024-06-05 18:12:02,Under way using engine,11.94,2.240000000000009,358.0
2024-06-05 18:12:12,Under way using engine,11.92,2.069999999999993,358.0
2024-06-05 18:12:22,Under way using engine,11.9,1.8999999999999773,358.0
2024-06-05 18:12:32,Under way using engine,11.911111111111111,1.8888888888888573,357.8888888888889
2024-06-05 18:12:42,Under way using engine,11.922222222222222,1.8777777777777374,357.77777777777777
2024-06-05 18:12:52,Under way using engine,11.933333333333334,1.8666666666666742,357.6666666666667
2024-06-05 18:13:02,Under way using engine,11.944444444444445,1.8555555555555543,357.55555555555554
2024-06-05 18:13:12,Under way using engine,11.955555555555556,1.8444444444444343,357.44444444444446
2024-06-05 18:13:22,Under way using engine,11.966666666666669,1.8333333333333144,357.3333333333333
2024-06-05 18:13:32,Under way using engine,11.977777777777778,1.8222222222222513,357.22222222222223
2024-06-05 18:13:42,Under way using engine,11.988888888888887,1.8111111111111882,357.1111111111111
2024-06-05 18:13:52,Under way using engine,12.0,1.8000000000000114,357.0
2024-06-05 18:14:02,Under way using engine,12.016666666666666,1.5833333333333712,357.1666666666667
2024-06-05 18:14:12,Under way using engine,12.033333333333331,1.3666666666666742,357.3333333333333
2024-06-05 18:14:22,Under way using engine,12.05,1.1499999999999773,357.5
2024-06-05 18:14:32,Under way using engine,12.066666666666666,0.9333333333333371,357.6666666666667
2024-06-05 18:14:42,Under way using engine,12.083333333333332,0.716666666666697,357.8333333333333
2024-06-05 18:14:52,Under way using engine,12.1,0.5,358.0
2024-06-05 18:15:02,Under way using engine,12.1,3.8000000000000114,357.0
2024-06-05 18:15:12,Under way using engine,12.1,3.8000000000000114,357.0
