Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:16:04,Engaged in fishing,2.83125,334.603125,338.69375
2024-03-25 00:16:14,Engaged in fishing,2.825,333.6625,337.975
2024-03-25 00:16:24,Engaged in fishing,2.81875,332.721875,337.25625
2024-03-25 00:16:34,Engaged in fishing,2.8125,331.78125,336.5375
2024-03-25 00:16:44,Engaged in fishing,2.80625,330.84062500000005,335.81875
2024-03-25 00:16:54,Engaged in fishing,2.8,329.9,335.1
2024-03-25 00:17:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:17:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:17:24,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:17:34,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:17:44,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:17:54,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:18:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:18:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:18:24,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:18:34,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:18:44,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:18:54,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:19:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:19:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:19:24,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:19:34,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:19:44,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:19:54,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:20:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:20:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:20:24,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:20:34,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:20:44,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:20:54,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:21:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:21:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:21:24,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:21:34,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:21:44,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:21:54,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:22:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:22:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:22:24,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:22:34,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:22:44,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:22:54,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:23:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:23:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:23:24,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:23:34,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:23:44,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:23:54,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:24:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:24:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:24:24,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:24:34,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:24:44,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:24:54,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:25:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:25:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:25:24,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:25:34,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:25:44,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:25:54,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:26:04,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:26:14,Engaged in fishing,2.7,334.0,335.1
2024-03-25 00:26:24,Engaged in fishing,2.7,334.0,335.1
