Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:25:34,Engaged in fishing,2.6,4.699999999999989,6.199999999999989
2024-03-20 10:25:44,Engaged in fishing,2.583333333333333,4.116666666666674,6.033333333333303
2024-03-20 10:25:54,Engaged in fishing,2.566666666666667,3.533333333333303,5.866666666666674
2024-03-20 10:26:04,Engaged in fishing,2.55,2.9499999999999886,5.699999999999989
2024-03-20 10:26:14,Engaged in fishing,2.533333333333333,2.3666666666666742,5.533333333333303
2024-03-20 10:26:24,Engaged in fishing,2.5166666666666666,1.783333333333303,5.366666666666674
2024-03-20 10:26:34,Engaged in fishing,2.5,1.1999999999999886,5.199999999999989
2024-03-20 10:26:44,Engaged in fishing,2.5,1.2799999999999727,293.59999999999997
2024-03-20 10:26:54,Engaged in fishing,2.5,1.3600000000000136,222.0
2024-03-20 10:27:04,Engaged in fishing,2.5,1.4399999999999977,150.4
2024-03-20 10:27:14,Engaged in fishing,2.5,1.5199999999999818,78.80000000000001
2024-03-20 10:27:24,Engaged in fishing,2.5,1.599999999999966,7.199999999999989
2024-03-20 10:27:34,Engaged in fishing,2.9,9.699999999999989,6.199999999999989
2024-03-20 10:27:44,Engaged in fishing,2.8666666666666667,10.300000000000011,5.866666666666674
2024-03-20 10:27:54,Engaged in fishing,2.833333333333333,10.899999999999977,5.533333333333303
2024-03-20 10:28:04,Engaged in fishing,2.8,11.5,5.199999999999989
2024-03-20 10:28:14,Engaged in fishing,2.7666666666666666,12.099999999999966,4.866666666666674
2024-03-20 10:28:24,Engaged in fishing,2.7333333333333334,12.699999999999989,4.533333333333303
2024-03-20 10:28:34,Engaged in fishing,2.7,13.300000000000011,4.199999999999989
2024-03-20 10:28:44,Engaged in fishing,2.7,14.016666666666652,304.7
2024-03-20 10:28:54,Engaged in fishing,2.7,14.733333333333348,245.2
2024-03-20 10:29:04,Engaged in fishing,2.7,15.449999999999989,185.7
2024-03-20 10:29:14,Engaged in fishing,2.7,16.16666666666663,126.19999999999999
2024-03-20 10:29:24,Engaged in fishing,2.7,16.883333333333326,66.69999999999999
2024-03-20 10:29:34,Engaged in fishing,2.7,17.599999999999966,7.199999999999989
2024-03-20 10:29:44,Engaged in fishing,2.716666666666667,18.633333333333326,7.199999999999989
2024-03-20 10:29:54,Engaged in fishing,2.7333333333333334,19.66666666666663,7.199999999999989
2024-03-20 10:30:04,Engaged in fishing,2.75,20.69999999999999,7.199999999999989
2024-03-20 10:30:14,Engaged in fishing,2.7666666666666666,21.73333333333335,7.199999999999989
2024-03-20 10:30:24,Engaged in fishing,2.783333333333333,22.76666666666665,7.199999999999989
2024-03-20 10:30:34,Engaged in fishing,2.8,23.80000000000001,7.199999999999989
2024-03-20 10:30:44,Engaged in fishing,2.7166666666666663,21.083333333333314,7.199999999999989
2024-03-20 10:30:54,Engaged in fishing,2.6333333333333333,18.366666666666674,7.199999999999989
2024-03-20 10:31:04,Engaged in fishing,2.55,15.649999999999977,7.199999999999989
2024-03-20 10:31:14,Engaged in fishing,2.4666666666666663,12.933333333333337,7.199999999999989
2024-03-20 10:31:24,Engaged in fishing,2.3833333333333333,10.21666666666664,7.199999999999989
2024-03-20 10:31:34,Engaged in fishing,2.3,7.5,7.199999999999989
2024-03-20 10:31:44,Engaged in fishing,2.3833333333333333,8.683333333333337,67.0333333333333
2024-03-20 10:31:54,Engaged in fishing,2.4666666666666663,9.866666666666674,126.86666666666667
2024-03-20 10:32:04,Engaged in fishing,2.55,11.050000000000011,186.7
2024-03-20 10:32:14,Engaged in fishing,2.6333333333333333,12.233333333333348,246.5333333333333
2024-03-20 10:32:24,Engaged in fishing,2.7166666666666663,13.416666666666629,306.3666666666667
2024-03-20 10:32:34,Engaged in fishing,2.8,14.599999999999966,6.199999999999989
2024-03-20 10:32:44,Engaged in fishing,2.8166666666666664,15.449999999999989,5.866666666666674
2024-03-20 10:32:54,Engaged in fishing,2.833333333333333,16.30000000000001,5.533333333333303
2024-03-20 10:33:04,Engaged in fishing,2.85,17.149999999999977,5.199999999999989
2024-03-20 10:33:14,Engaged in fishing,2.8666666666666667,18.0,4.866666666666674
2024-03-20 10:33:24,Engaged in fishing,2.8833333333333333,18.849999999999966,4.533333333333303
2024-03-20 10:33:34,Engaged in fishing,2.9,19.69999999999999,4.199999999999989
