Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:11:38,Engaged in fishing,2.5,0.75,8.699999999999989
2024-04-26 01:11:48,Engaged in fishing,2.5,359.5,8.199999999999989
2024-04-26 01:11:58,Engaged in fishing,2.5,356.9,7.199999999999989
2024-04-26 01:12:08,Engaged in fishing,2.5,355.1,6.199999999999989
2024-04-26 01:12:18,Engaged in fishing,2.5,353.6,5.199999999999989
2024-04-26 01:12:28,Engaged in fishing,2.5,352.8,4.199999999999989
2024-04-26 01:12:38,Engaged in fishing,2.5,352.1666666666667,4.199999999999989
2024-04-26 01:12:48,Engaged in fishing,2.5,351.5333333333333,4.199999999999989
2024-04-26 01:12:58,Engaged in fishing,2.5,350.9,4.199999999999989
2024-04-26 01:13:08,Engaged in fishing,2.5,350.7,3.1999999999999886
2024-04-26 01:13:18,Engaged in fishing,2.5,350.4,3.1999999999999886
2024-04-26 01:13:28,Engaged in fishing,2.5,351.5,2.1999999999999886
2024-04-26 01:13:38,Engaged in fishing,2.5,351.1,1.8666666666666742
2024-04-26 01:13:48,Engaged in fishing,2.5,350.7,1.533333333333303
2024-04-26 01:13:58,Engaged in fishing,2.5,350.3,1.1999999999999886
2024-04-26 01:14:08,Engaged in fishing,2.5,349.7,2.1999999999999886
2024-04-26 01:14:18,Engaged in fishing,2.5,349.3,2.1999999999999886
2024-04-26 01:14:28,Engaged in fishing,2.5,348.9,2.1999999999999886
2024-04-26 01:14:38,Engaged in fishing,2.5,349.53333333333336,2.8666666666666742
2024-04-26 01:14:48,Engaged in fishing,2.5,350.1666666666667,3.533333333333303
2024-04-26 01:14:58,Engaged in fishing,2.5,350.8,4.199999999999989
