Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:43:13,Under way using engine,16.8,0.0,1.1999999999999886
2024-04-26 05:43:23,Under way using engine,16.816666666666666,0.03333333333330302,1.1999999999999886
2024-04-26 05:43:33,Under way using engine,16.833333333333332,0.06666666666666288,1.1999999999999886
2024-04-26 05:43:43,Under way using engine,16.85,0.10000000000002274,1.1999999999999886
2024-04-26 05:43:53,Under way using engine,16.866666666666667,0.13333333333332575,1.1999999999999886
2024-04-26 05:44:03,Under way using engine,16.883333333333333,0.16666666666662877,1.1999999999999886
2024-04-26 05:44:13,Under way using engine,16.9,0.19999999999998863,1.1999999999999886
2024-04-26 05:44:23,Under way using engine,16.883333333333333,0.19999999999998863,1.1999999999999886
2024-04-26 05:44:33,Under way using engine,16.866666666666667,0.19999999999998863,1.1999999999999886
2024-04-26 05:44:43,Under way using engine,16.85,0.19999999999998863,1.1999999999999886
2024-04-26 05:44:53,Under way using engine,16.833333333333332,0.19999999999998863,1.1999999999999886
2024-04-26 05:45:03,Under way using engine,16.816666666666666,0.19999999999998863,1.1999999999999886
2024-04-26 05:45:13,Under way using engine,16.8,0.19999999999998863,1.1999999999999886
2024-04-26 05:45:23,Under way using engine,16.8,0.16666666666662877,1.1999999999999886
2024-04-26 05:45:33,Under way using engine,16.8,0.13333333333332575,1.1999999999999886
2024-04-26 05:45:43,Under way using engine,16.8,0.10000000000002274,1.1999999999999886
2024-04-26 05:45:53,Under way using engine,16.8,0.10000000000002274,1.1999999999999886
2024-04-26 05:46:03,Under way using engine,16.8,0.10000000000002274,1.1999999999999886
2024-04-26 05:46:13,Under way using engine,16.8,0.10000000000002274,1.1999999999999886
2024-04-26 05:46:23,Under way using engine,16.8,0.16666666666662877,1.1999999999999886
2024-04-26 05:46:33,Under way using engine,16.8,0.2333333333333485,1.1999999999999886
2024-04-26 05:46:43,Under way using engine,16.8,0.2999999999999545,1.1999999999999886
2024-04-26 05:46:53,Under way using engine,16.8,0.2333333333333485,1.1999999999999886
2024-04-26 05:47:03,Under way using engine,16.8,0.16666666666662877,1.1999999999999886
2024-04-26 05:47:13,Under way using engine,16.8,0.10000000000002274,1.1999999999999886
2024-04-26 05:47:23,Under way using engine,16.8,0.0,1.1999999999999886
2024-04-26 05:47:33,Under way using engine,16.8,359.9,1.1999999999999886
2024-04-26 05:47:43,Under way using engine,16.8,359.79999999999995,1.1999999999999886
2024-04-26 05:47:53,Under way using engine,16.8,359.96666666666664,1.1999999999999886
2024-04-26 05:48:03,Under way using engine,16.8,0.13333333333332575,1.1999999999999886
2024-04-26 05:48:13,Under way using engine,16.8,0.2999999999999545,1.1999999999999886
2024-04-26 05:48:23,Under way using engine,16.8,0.2999999999999545,1.1999999999999886
2024-04-26 05:48:33,Under way using engine,16.8,0.2999999999999545,1.1999999999999886
