Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:03:17,Engaged in fishing,4.064285714285714,359.6357142857143,15.185714285714312
2024-04-09 14:03:27,Engaged in fishing,4.067857142857143,359.63214285714287,15.257142857142867
2024-04-09 14:03:37,Engaged in fishing,4.071428571428571,359.62857142857143,15.328571428571422
2024-04-09 14:03:47,Engaged in fishing,4.074999999999999,359.625,15.399999999999977
2024-04-09 14:03:57,Engaged in fishing,4.078571428571428,359.62142857142857,15.471428571428532
2024-04-09 14:04:07,Engaged in fishing,4.082142857142857,359.61785714285713,15.542857142857144
2024-04-09 14:04:17,Engaged in fishing,4.085714285714285,359.61428571428576,15.614285714285757
2024-04-09 14:04:27,Engaged in fishing,4.0892857142857135,359.61071428571427,15.685714285714312
2024-04-09 14:04:37,Engaged in fishing,4.092857142857143,359.6071428571429,15.757142857142867
2024-04-09 14:04:47,Engaged in fishing,4.096428571428572,359.60357142857146,15.828571428571422
2024-04-09 14:04:57,Engaged in fishing,4.1,359.6,15.899999999999977
