Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:25:23,Engaged in fishing,8.257142857142858,357.18571428571425,4.028571428571411
2024-04-25 17:25:33,Engaged in fishing,8.255555555555556,357.06666666666666,4.04444444444448
2024-04-25 17:25:43,Engaged in fishing,8.253968253968255,356.947619047619,4.060317460317492
2024-04-25 17:25:53,Engaged in fishing,8.252380952380953,356.8285714285714,4.076190476190504
2024-04-25 17:26:03,Engaged in fishing,8.250793650793652,356.7095238095238,4.092063492063517
2024-04-25 17:26:13,Engaged in fishing,8.249206349206348,356.5904761904762,4.107936507936529
2024-04-25 17:26:23,Engaged in fishing,8.247619047619047,356.47142857142853,4.123809523809541
2024-04-25 17:26:33,Engaged in fishing,8.246031746031745,356.35238095238094,4.139682539682553
2024-04-25 17:26:43,Engaged in fishing,8.244444444444444,356.23333333333335,4.155555555555566
2024-04-25 17:26:53,Engaged in fishing,8.242857142857142,356.1142857142857,4.171428571428578
2024-04-25 17:27:03,Engaged in fishing,8.24126984126984,355.9952380952381,4.18730158730159
2024-04-25 17:27:13,Engaged in fishing,8.239682539682539,355.87619047619046,4.2031746031746025
2024-04-25 17:27:23,Engaged in fishing,8.238095238095237,355.75714285714287,4.219047619047615
2024-04-25 17:27:33,Engaged in fishing,8.236507936507936,355.6380952380952,4.234920634920627
2024-04-25 17:27:43,Engaged in fishing,8.234920634920634,355.5190476190476,4.250793650793639
2024-04-25 17:27:53,Engaged in fishing,8.233333333333333,355.4,4.2666666666666515
2024-04-25 17:28:03,Engaged in fishing,8.231746031746031,355.2809523809524,4.282539682539664
2024-04-25 17:28:13,Engaged in fishing,8.23015873015873,355.16190476190474,4.298412698412676
2024-04-25 17:28:23,Engaged in fishing,8.228571428571428,355.04285714285714,4.314285714285688
2024-04-25 17:28:33,Engaged in fishing,8.226984126984126,354.9238095238095,4.330158730158701
2024-04-25 17:28:43,Engaged in fishing,8.225396825396825,354.8047619047619,4.346031746031713
2024-04-25 17:28:53,Engaged in fishing,8.223809523809523,354.68571428571425,4.361904761904725
2024-04-25 17:29:03,Engaged in fishing,8.222222222222221,354.56666666666666,4.377777777777737
2024-04-25 17:29:13,Engaged in fishing,8.22063492063492,354.447619047619,4.39365079365075
2024-04-25 17:29:23,Engaged in fishing,8.219047619047618,354.3285714285714,4.409523809523762
2024-04-25 17:29:33,Engaged in fishing,8.217460317460317,354.2095238095238,4.425396825396831
2024-04-25 17:29:43,Engaged in fishing,8.215873015873015,354.0904761904762,4.441269841269843
2024-04-25 17:29:53,Engaged in fishing,8.214285714285714,353.97142857142853,4.4571428571428555
2024-04-25 17:30:03,Engaged in fishing,8.212698412698412,353.85238095238094,4.473015873015868
2024-04-25 17:30:13,Engaged in fishing,8.21111111111111,353.73333333333335,4.48888888888888
2024-04-25 17:30:23,Engaged in fishing,8.209523809523809,353.6142857142857,4.504761904761892
2024-04-25 17:30:33,Engaged in fishing,8.207936507936507,353.4952380952381,4.520634920634905
2024-04-25 17:30:43,Engaged in fishing,8.206349206349206,353.37619047619046,4.536507936507917
2024-04-25 17:30:53,Engaged in fishing,8.204761904761904,353.25714285714287,4.552380952380986
2024-04-25 17:31:03,Engaged in fishing,8.203174603174602,353.1380952380952,4.568253968253998
2024-04-25 17:31:13,Engaged in fishing,8.2015873015873,353.0190476190476,4.5841269841270105
2024-04-25 17:31:23,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:31:33,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:31:43,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:31:53,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:32:03,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:32:13,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:32:23,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:32:33,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:32:43,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:32:53,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:33:03,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:33:13,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:33:23,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:33:33,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:33:43,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:33:53,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:34:03,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:34:13,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:34:23,Engaged in fishing,8.2,352.9,4.600000000000023
2024-04-25 17:34:33,Engaged in fishing,8.2,352.9,4.600000000000023
